Date,CR
1996-04,3.571428571428571
1996-05,3.5294117647058822
1996-06,3.5294117647058822
1996-07,3.488372093023256
1996-08,3.488372093023256
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.247191011235955
1997-02,2.247191011235955
1997-03,1.1111111111111112
1997-04,1.1111111111111112
1997-05,2.2222222222222223
1997-06,3.3333333333333335
1997-07,2.197802197802198
1997-08,3.296703296703297
1997-09,3.296703296703297
1997-10,4.395604395604396
1997-11,3.260869565217391
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.1914893617021276
1998-03,4.25531914893617
1998-04,4.2105263157894735
1998-05,4.2105263157894735
1998-06,4.166666666666666
1998-07,6.25
1998-08,6.185567010309279
1998-09,6.122448979591836
1998-10,6.0606060606060606
1998-11,7.07070707070707
1998-12,7.000000000000001
1999-01,4.901960784313726
1999-02,5.825242718446602
1999-03,5.769230769230769
1999-04,5.714285714285714
1999-05,5.660377358490567
1999-06,5.607476635514018
1999-07,7.476635514018691
1999-08,6.422018348623854
1999-09,6.363636363636363
1999-10,6.306306306306306
1999-11,7.142857142857142
1999-12,7.079646017699115
2000-01,6.086956521739131
2000-02,6.0344827586206895
2000-03,5.982905982905983
2000-04,6.779661016949152
2000-05,5.833333333333333
2000-06,5.785123966942149
2000-07,6.557377049180328
2000-08,6.504065040650407
2000-09,6.451612903225806
2000-10,5.555555555555555
2000-11,5.511811023622047
2000-12,6.25
2001-01,5.384615384615385
2001-02,5.343511450381679
2001-03,5.303030303030303
2001-04,5.263157894736842
2001-05,5.970149253731343
2001-06,5.147058823529411
2001-07,5.839416058394161
2001-08,5.797101449275362
2001-09,5.755395683453238
2001-10,5.714285714285714
2001-11,5.633802816901409
2001-12,5.594405594405594
2002-01,4.827586206896552
2002-02,4.10958904109589
2002-03,4.081632653061225
2002-04,4.054054054054054
2002-05,3.3333333333333335
2002-06,3.3112582781456954
2002-07,3.289473684210526
2002-08,3.9473684210526314
2002-09,3.9215686274509802
2002-10,3.896103896103896
2002-11,3.870967741935484
2002-12,3.8461538461538463
2003-01,3.1847133757961785
2003-02,3.1645569620253164
2003-03,3.7735849056603774
2003-04,3.75
2003-05,3.7267080745341614
2003-06,3.0864197530864197
2003-07,4.320987654320987
2003-08,4.294478527607362
2003-09,3.6363636363636362
2003-10,3.614457831325301
2003-11,4.191616766467066
2003-12,4.790419161676647
2004-01,4.733727810650888
2004-02,4.705882352941177
2004-03,4.678362573099415
2004-04,4.651162790697675
2004-05,4.022988505747127
2004-06,4.0
2004-07,3.389830508474576
2004-08,3.3707865168539324
2004-09,3.35195530726257
2004-10,3.3333333333333335
2004-11,2.7624309392265194
2004-12,2.197802197802198
2005-01,2.185792349726776
2005-02,1.6304347826086956
2005-03,1.0810810810810811
2005-04,1.0752688172043012
2005-05,1.0752688172043012
2005-06,1.6129032258064515
2005-07,1.6042780748663104
2005-08,1.6042780748663104
2005-09,2.13903743315508
2005-10,1.5957446808510638
2005-11,1.5957446808510638
2005-12,1.0582010582010581
2006-01,0.0
2006-02,0.0
2006-03,-0.5235602094240838
2006-04,-1.0471204188481675
2006-05,-1.0471204188481675
2006-06,-1.0471204188481675
2006-07,-0.5263157894736842
2006-08,-0.5263157894736842
2006-09,-0.5263157894736842
2006-10,-0.5291005291005291
2006-11,-1.0582010582010581
2006-12,-1.5873015873015872
2007-01,-1.5873015873015872
2007-02,-2.1164021164021163
2007-03,-2.6455026455026456
2007-04,-2.6595744680851063
2007-05,-2.6737967914438503
2007-06,-3.225806451612903
2007-07,-3.763440860215054
2007-08,-4.324324324324325
2007-09,-4.3478260869565215
2007-10,-3.825136612021858
2007-11,-4.395604395604396
2007-12,-3.888888888888889
2008-01,-3.910614525139665
2008-02,-3.954802259887006
2008-03,-3.977272727272727
2008-04,-4.545454545454546
2008-05,-4.022988505747127
2008-06,-4.046242774566474
2008-07,-4.069767441860465
2008-08,-3.5294117647058822
2008-09,-3.5502958579881656
2008-10,-3.571428571428571
2008-11,-4.191616766467066
2008-12,-4.819277108433735
2009-01,-5.454545454545454
2009-02,-4.878048780487805
2009-03,-4.294478527607362
2009-04,-3.0864197530864197
2009-05,-1.875
2009-06,0.0
2009-07,0.641025641025641
2009-08,0.641025641025641
2009-09,0.0
2009-10,-1.910828025477707
2009-11,-2.547770700636943
2009-12,-2.5316455696202533
2010-01,-1.910828025477707
2010-02,-2.547770700636943
2010-03,-2.564102564102564
2010-04,-2.5974025974025974
2010-05,-3.2679738562091507
2010-06,-5.194805194805195
2010-07,-6.493506493506493
2010-08,-7.18954248366013
2010-09,-8.552631578947368
2010-10,-7.333333333333333
2010-11,-6.756756756756757
2010-12,-6.164383561643835
2011-01,-5.555555555555555
2011-02,-4.929577464788732
2011-03,-3.597122302158273
2011-04,-5.0359712230215825
2011-05,-4.3478260869565215
2011-06,-4.37956204379562
2011-07,-4.411764705882353
2011-08,-4.444444444444445
2011-09,-2.9850746268656714
2011-10,-1.5151515151515151
2011-11,-0.7575757575757576
2011-12,1.5267175572519083
2012-01,3.076923076923077
2012-02,4.651162790697675
2012-03,4.615384615384616
2012-04,5.384615384615385
2012-05,5.343511450381679
2012-06,5.263157894736842
2012-07,5.970149253731343
2012-08,7.4074074074074066
2012-09,6.61764705882353
2012-10,6.569343065693431
2012-11,5.797101449275362
2012-12,5.0
2013-01,4.225352112676056
2013-02,3.4482758620689653
2013-03,4.827586206896552
2013-04,5.47945205479452
2013-05,6.8493150684931505
2013-06,6.802721088435375
2013-07,6.081081081081082
2013-08,4.666666666666667
2013-09,3.9473684210526314
2013-10,3.2467532467532463
2013-11,2.564102564102564
2013-12,2.547770700636943
2014-01,2.547770700636943
2014-02,2.547770700636943
2014-03,1.89873417721519
2014-04,0.628930817610063
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.6211180124223602
2014-09,1.2422360248447204
2014-10,2.5
2014-11,3.125
2014-12,3.1055900621118013
2015-01,3.7267080745341614
2015-02,3.0864197530864197
2015-03,3.067484662576687
2015-04,3.048780487804878
2015-05,3.0303030303030303
2015-06,3.0120481927710845
2015-07,2.9940119760479043
2015-08,4.191616766467066
2015-09,4.761904761904762
2015-10,4.733727810650888
2015-11,4.705882352941177
2015-12,5.263157894736842
2016-01,4.651162790697675
2016-02,3.4482758620689653
2016-03,2.840909090909091
2016-04,2.824858757062147
2016-05,2.247191011235955
2016-06,1.6666666666666667
2016-07,2.2222222222222223
2016-08,2.7777777777777777
2016-09,2.7624309392265194
2016-10,3.296703296703297
2016-11,3.8461538461538463
2016-12,4.371584699453552
2017-01,4.3478260869565215
2017-02,4.864864864864865
2017-03,5.376344086021505
2017-04,4.787234042553192
2017-05,4.761904761904762
2017-06,4.712041884816754
2017-07,4.6875
2017-08,4.639175257731959
2017-09,4.081632653061225
2017-10,4.568527918781726
2017-11,4.545454545454546
2017-12,3.5000000000000004
2018-01,2.4875621890547266
2018-02,2.4630541871921183
2018-03,2.450980392156863
