Date,CR
1996-04,-2.247191011235955
1996-05,-2.247191011235955
1996-06,-1.1363636363636365
1996-07,-1.1363636363636365
1996-08,1.1494252873563218
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,2.2988505747126435
1997-01,2.2988505747126435
1997-02,1.1363636363636365
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,3.4090909090909087
1997-06,3.3707865168539324
1997-07,3.3707865168539324
1997-08,4.49438202247191
1997-09,4.444444444444445
1997-10,5.555555555555555
1997-11,4.395604395604396
1997-12,5.434782608695652
1998-01,6.521739130434782
1998-02,5.376344086021505
1998-03,5.319148936170213
1998-04,4.2105263157894735
1998-05,5.263157894736842
1998-06,4.123711340206185
1998-07,4.081632653061225
1998-08,6.122448979591836
1998-09,6.0606060606060606
1998-10,7.07070707070707
1998-11,7.000000000000001
1998-12,7.920792079207921
1999-01,7.8431372549019605
1999-02,6.730769230769231
1999-03,7.6190476190476195
1999-04,7.547169811320755
1999-05,8.411214953271028
1999-06,7.339449541284404
1999-07,8.181818181818182
1999-08,9.00900900900901
1999-09,8.849557522123893
1999-10,9.649122807017543
1999-11,8.620689655172415
1999-12,9.401709401709402
2000-01,9.243697478991598
2000-02,8.264462809917356
2000-03,8.130081300813007
2000-04,7.199999999999999
2000-05,7.936507936507936
2000-06,7.03125
2000-07,6.923076923076923
2000-08,6.870229007633588
2000-09,6.7669172932330826
2000-10,7.462686567164178
2000-11,6.61764705882353
2000-12,7.2992700729927
2001-01,6.474820143884892
2001-02,7.142857142857142
2001-03,7.042253521126761
2001-04,6.944444444444445
2001-05,7.586206896551724
2001-06,8.16326530612245
2001-07,8.783783783783784
2001-08,9.333333333333334
2001-09,9.868421052631579
2001-10,10.38961038961039
2001-11,10.256410256410255
2001-12,10.69182389937107
2002-01,11.180124223602485
2002-02,11.585365853658537
2002-03,11.976047904191617
2002-04,12.352941176470589
2002-05,13.953488372093023
2002-06,13.636363636363635
2002-07,13.966480446927374
2002-08,13.114754098360656
2002-09,12.834224598930483
2002-10,12.041884816753926
2002-11,10.714285714285714
2002-12,10.0
2003-01,9.313725490196079
2003-02,8.695652173913043
2003-03,7.5829383886255926
2003-04,7.476635514018691
2003-05,6.912442396313365
2003-06,6.8181818181818175
2003-07,6.278026905829597
2003-08,6.666666666666667
2003-09,6.607929515418502
2003-10,6.521739130434782
2003-11,6.4655172413793105
2003-12,5.957446808510639
2004-01,6.329113924050633
2004-02,5.833333333333333
2004-03,5.785123966942149
2004-04,5.3061224489795915
2004-05,5.263157894736842
2004-06,5.220883534136546
2004-07,4.761904761904762
2004-08,4.724409448818897
2004-09,4.6875
2004-10,4.263565891472868
2004-11,3.8461538461538463
2004-12,3.435114503816794
2005-01,2.6515151515151514
2005-02,1.8796992481203008
2005-03,1.1194029850746268
2005-04,0.7434944237918215
2005-05,0.0
2005-06,-0.7380073800738007
2005-07,-1.4760147601476015
2005-08,-1.8450184501845017
2005-09,-2.214022140221402
2005-10,-2.5830258302583027
2005-11,-2.5925925925925926
2005-12,-2.6022304832713754
2006-01,-2.247191011235955
2006-02,-2.631578947368421
2006-03,-2.6415094339622645
2006-04,-3.0303030303030303
2006-05,-3.4220532319391634
2006-06,-3.816793893129771
2006-07,-4.21455938697318
2006-08,-3.474903474903475
2006-09,-3.10077519379845
2006-10,-2.734375
2006-11,-1.968503937007874
2006-12,-1.1904761904761905
2007-01,-0.8
2007-02,-1.6
2007-03,-2.4
2007-04,-2.8112449799196786
2007-05,-3.614457831325301
2007-06,-4.417670682730924
2007-07,-5.241935483870968
2007-08,-5.691056910569105
2007-09,-6.147540983606557
2007-10,-6.6115702479338845
2007-11,-7.083333333333333
2007-12,-7.142857142857142
2008-01,-6.808510638297872
2008-02,-6.4655172413793105
2008-03,-5.676855895196507
2008-04,-5.3097345132743365
2008-05,-4.484304932735426
2008-06,-4.072398190045249
2008-07,-4.10958904109589
2008-08,-3.686635944700461
2008-09,-3.2407407407407405
2008-10,-2.803738317757009
2008-11,-3.286384976525822
2008-12,-3.30188679245283
2009-01,-2.857142857142857
2009-02,-2.3923444976076556
2009-03,-2.8708133971291865
2009-04,-2.403846153846154
2009-05,-0.9708737864077669
2009-06,0.4878048780487805
2009-07,1.4705882352941175
2009-08,1.4705882352941175
2009-09,1.477832512315271
2009-10,1.9704433497536946
2009-11,1.4705882352941175
2009-12,0.48543689320388345
2010-01,-0.4830917874396135
2010-02,-0.4830917874396135
2010-03,-0.48543689320388345
2010-04,-1.4492753623188406
2010-05,-1.932367149758454
2010-06,-2.4154589371980677
2010-07,-1.9417475728155338
2010-08,-1.9417475728155338
2010-09,-1.4634146341463417
2010-10,-1.9607843137254901
2010-11,-2.4630541871921183
2010-12,-2.9702970297029703
2011-01,-3.4653465346534658
2011-02,-3.9603960396039604
2011-03,-4.455445544554455
2011-04,-3.5000000000000004
2011-05,-2.525252525252525
2011-06,-2.0408163265306123
2011-07,-2.051282051282051
2011-08,-2.0618556701030926
2011-09,-1.5544041450777202
2011-10,-1.0362694300518136
2011-11,-1.0362694300518136
2011-12,0.0
2012-01,0.5235602094240838
2012-02,1.5789473684210527
2012-03,2.1052631578947367
2012-04,2.094240837696335
2012-05,2.6178010471204187
2012-06,2.083333333333333
2012-07,2.604166666666667
2012-08,2.072538860103627
2012-09,2.0618556701030926
2012-10,2.051282051282051
2012-11,2.5510204081632653
2012-12,3.061224489795918
2013-01,3.5532994923857872
2013-02,4.060913705583756
2013-03,4.040404040404041
2013-04,4.0201005025125625
2013-05,3.482587064676617
2013-06,3.9603960396039604
2013-07,3.431372549019608
2013-08,3.902439024390244
2013-09,3.3980582524271843
2013-10,2.898550724637681
2013-11,2.8846153846153846
2013-12,2.380952380952381
2014-01,1.8957345971563981
2014-02,0.9389671361502347
2014-03,0.9389671361502347
2014-04,1.4084507042253522
2014-05,0.9345794392523363
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-0.4629629629629629
2014-11,0.0
2014-12,0.46511627906976744
2015-01,0.9302325581395349
2015-02,1.8604651162790697
2015-03,2.7906976744186047
2015-04,3.255813953488372
2015-05,3.2407407407407405
2015-06,4.166666666666666
2015-07,3.686635944700461
2015-08,3.1963470319634704
2015-09,2.7149321266968327
2015-10,2.7027027027027026
2015-11,2.690582959641256
2015-12,2.2222222222222223
2016-01,2.666666666666667
2016-02,2.2123893805309733
2016-03,2.2026431718061676
2016-04,2.1929824561403506
2016-05,2.1834061135371177
2016-06,2.608695652173913
2016-07,2.5974025974025974
2016-08,3.463203463203463
2016-09,3.8793103448275863
2016-10,5.150214592274678
2016-11,5.982905982905983
2016-12,5.508474576271186
2017-01,5.063291139240507
2017-02,4.602510460251046
2017-03,4.149377593360995
2017-04,2.857142857142857
2017-05,2.0161290322580645
2017-06,1.6064257028112447
2017-07,2.0080321285140563
2017-08,2.8000000000000003
2017-09,3.187250996015936
2017-10,3.1746031746031744
2017-11,3.1620553359683794
2017-12,3.9525691699604746
2018-01,4.724409448818897
2018-02,5.058365758754864
2018-03,4.633204633204633
predictions,4.235283400499146
