Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-2.0408163265306123
1996-10,2.083333333333333
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,2.083333333333333
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,2.083333333333333
1997-10,2.0408163265306123
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,4.081632653061225
1998-03,2.0408163265306123
1998-04,2.0
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,1.9607843137254901
1998-09,4.0
1998-10,3.9215686274509802
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,1.8867924528301887
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,3.7735849056603774
1999-08,1.8518518518518516
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,0.0
2000-04,-1.7857142857142856
2000-05,-1.7857142857142856
2000-06,-3.571428571428571
2000-07,-3.571428571428571
2000-08,-1.7857142857142856
2000-09,-3.571428571428571
2000-10,-1.8181818181818181
2000-11,-1.8181818181818181
2000-12,0.0
2001-01,0.0
2001-02,-1.8181818181818181
2001-03,0.0
2001-04,-1.8518518518518516
2001-05,-1.8518518518518516
2001-06,-1.8518518518518516
2001-07,-1.8518518518518516
2001-08,-1.8518518518518516
2001-09,0.0
2001-10,1.8867924528301887
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,1.7857142857142856
2002-10,1.7857142857142856
2002-11,3.571428571428571
2002-12,3.571428571428571
2003-01,5.357142857142857
2003-02,5.357142857142857
