Date,CR
1996-04,-1.4285714285714286
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-1.4285714285714286
1996-08,-1.4285714285714286
1996-09,0.0
1996-10,0.0
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,0.0
1997-02,-1.4492753623188406
1997-03,-1.4492753623188406
1997-04,-1.4492753623188406
1997-05,-1.4492753623188406
1997-06,-1.4492753623188406
1997-07,0.0
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,0.0
1998-02,-1.4492753623188406
1998-03,-1.4492753623188406
1998-04,0.0
1998-05,0.0
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,1.4492753623188406
1998-11,1.4492753623188406
1998-12,-1.4285714285714286
1999-01,0.0
1999-02,0.0
1999-03,1.4285714285714286
1999-04,0.0
1999-05,0.0
1999-06,1.4492753623188406
1999-07,1.4285714285714286
1999-08,1.4285714285714286
1999-09,1.4084507042253522
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,4.285714285714286
2000-01,2.8169014084507045
2000-02,2.8169014084507045
2000-03,1.3888888888888888
2000-04,2.7777777777777777
2000-05,2.7777777777777777
2000-06,1.36986301369863
2000-07,2.73972602739726
2000-08,2.73972602739726
2000-09,4.10958904109589
2000-10,2.7027027027027026
2000-11,4.054054054054054
2000-12,4.054054054054054
2001-01,2.666666666666667
2001-02,4.0
2001-03,2.631578947368421
2001-04,3.9473684210526314
2001-05,2.5974025974025974
2001-06,2.5974025974025974
2001-07,3.896103896103896
2001-08,2.564102564102564
2001-09,3.8461538461538463
2001-10,2.5316455696202533
2001-11,3.79746835443038
2001-12,3.79746835443038
2002-01,3.75
2002-02,3.75
2002-03,3.7037037037037033
2002-04,4.938271604938271
2002-05,3.6585365853658534
2002-06,4.878048780487805
2002-07,6.024096385542169
2002-08,7.228915662650602
2002-09,5.952380952380952
2002-10,5.88235294117647
2002-11,7.0588235294117645
2002-12,6.976744186046512
2003-01,5.681818181818182
2003-02,4.49438202247191
2003-03,5.617977528089887
2003-04,5.555555555555555
2003-05,5.4945054945054945
2003-06,5.434782608695652
2003-07,6.451612903225806
2003-08,7.526881720430108
2003-09,6.382978723404255
2003-10,6.315789473684211
2003-11,6.25
2003-12,6.185567010309279
2004-01,4.040404040404041
2004-02,4.0
2004-03,5.0
2004-04,4.9504950495049505
2004-05,4.901960784313726
2004-06,4.854368932038835
2004-07,5.825242718446602
2004-08,4.807692307692308
2004-09,4.761904761904762
2004-10,4.716981132075472
2004-11,4.672897196261682
2004-12,4.62962962962963
2005-01,3.669724770642202
2005-02,4.587155963302752
2005-03,4.545454545454546
2005-04,4.504504504504505
2005-05,4.464285714285714
2005-06,4.424778761061947
2005-07,5.3097345132743365
2005-08,5.263157894736842
2005-09,5.217391304347826
2005-10,6.0344827586206895
2005-11,6.837606837606838
2005-12,7.627118644067797
2006-01,7.563025210084033
2006-02,8.333333333333332
2006-03,8.264462809917356
2006-04,7.317073170731707
2006-05,6.4
2006-06,4.724409448818897
2006-07,4.6875
2006-08,3.8461538461538463
2006-09,3.0534351145038165
2006-10,3.0303030303030303
2006-11,2.2556390977443606
2006-12,2.2556390977443606
2007-01,1.4925373134328357
2007-02,0.7407407407407408
2007-03,0.0
2007-04,-0.7352941176470588
2007-05,-1.4705882352941175
2007-06,-2.2058823529411766
2007-07,-2.941176470588235
2007-08,-3.6764705882352944
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-3.731343283582089
2007-12,-3.007518796992481
2008-01,-3.0303030303030303
2008-02,-2.2900763358778624
2008-03,-2.307692307692308
2008-04,-2.307692307692308
2008-05,-1.550387596899225
2008-06,-2.3255813953488373
2008-07,-1.5625
2008-08,-1.5625
2008-09,-0.7874015748031495
2008-10,-0.7874015748031495
2008-11,-1.574803149606299
