Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,4.3478260869565215
1997-01,2.1739130434782608
1997-02,0.0
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,0.0
1997-07,2.127659574468085
1997-08,4.25531914893617
1997-09,2.083333333333333
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,2.083333333333333
1998-01,4.166666666666666
1998-02,2.0408163265306123
1998-03,4.081632653061225
1998-04,0.0
1998-05,2.0
1998-06,4.081632653061225
1998-07,4.0
1998-08,4.0
1998-09,1.9607843137254901
1998-10,4.0
1998-11,1.9607843137254901
1998-12,3.9215686274509802
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.9230769230769231
1999-05,1.9230769230769231
1999-06,0.0
1999-07,1.9230769230769231
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,1.8867924528301887
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,3.7735849056603774
2000-02,1.8518518518518516
2000-03,0.0
2000-04,1.8518518518518516
2000-05,0.0
2000-06,0.0
2000-07,-1.8181818181818181
2000-08,0.0
2000-09,1.8518518518518516
2000-10,0.0
2000-11,1.8518518518518516
2000-12,0.0
2001-01,1.8518518518518516
2001-02,0.0
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,0.0
2001-06,1.8518518518518516
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,0.0
2002-08,1.7543859649122806
2002-09,1.7543859649122806
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,3.508771929824561
2003-02,1.7241379310344827
2003-03,1.7241379310344827
2003-04,0.0
2003-05,0.0
2003-06,-1.694915254237288
2003-07,-1.694915254237288
2003-08,-1.694915254237288
2003-09,-3.389830508474576
2003-10,-1.694915254237288
2003-11,-1.694915254237288
2003-12,1.7241379310344827
2004-01,1.7241379310344827
2004-02,1.7241379310344827
2004-03,5.263157894736842
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,1.694915254237288
2004-07,1.694915254237288
2004-08,1.694915254237288
2004-09,0.0
2004-10,-1.6666666666666667
2004-11,-1.6666666666666667
2004-12,-3.3333333333333335
2005-01,-3.3333333333333335
2005-02,-5.0
2005-03,-5.0
2005-04,-3.389830508474576
2005-05,-3.389830508474576
2005-06,-3.4482758620689653
2005-07,-3.4482758620689653
2005-08,-1.7543859649122806
2005-09,-1.7543859649122806
2005-10,-3.508771929824561
2005-11,-3.508771929824561
2005-12,-3.571428571428571
2006-01,-3.571428571428571
2006-02,-5.357142857142857
2006-03,-5.357142857142857
2006-04,-3.6363636363636362
2006-05,-3.6363636363636362
2006-06,-1.8518518518518516
2006-07,-1.8518518518518516
2006-08,1.8867924528301887
2006-09,3.7735849056603774
2006-10,5.660377358490567
2006-11,5.660377358490567
2006-12,7.547169811320755
2007-01,9.433962264150944
2007-02,9.25925925925926
2007-03,9.090909090909092
2007-04,8.928571428571429
2007-05,10.714285714285714
2007-06,10.526315789473683
2007-07,10.344827586206897
2007-08,8.47457627118644
2007-09,8.333333333333332
2007-10,6.557377049180328
2007-11,6.451612903225806
2007-12,3.1746031746031744
2008-01,1.5625
2008-02,1.5625
2008-03,0.0
2008-04,-1.5384615384615385
2008-05,-3.0303030303030303
2008-06,-1.5384615384615385
2008-07,-1.5384615384615385
2008-08,-1.5384615384615385
2008-09,-1.5384615384615385
2008-10,0.0
2008-11,0.0
2008-12,-1.5625
2009-01,0.0
2009-02,-1.5625
2009-03,-1.5625
2009-04,-1.5625
2009-05,-1.5625
2009-06,0.0
2009-07,-3.125
2009-08,-1.5873015873015872
2009-09,-3.1746031746031744
2009-10,-3.1746031746031744
2009-11,-3.1746031746031744
2009-12,-3.1746031746031744
2010-01,0.0
2010-02,-1.6129032258064515
2010-03,0.0
2010-04,0.0
2010-05,-1.639344262295082
2010-06,-1.639344262295082
2010-07,-3.225806451612903
2010-08,-1.639344262295082
2010-09,-3.278688524590164
2010-10,-1.639344262295082
2010-11,0.0
2010-12,0.0
2011-01,1.6666666666666667
2011-02,1.6666666666666667
2011-03,5.084745762711865
2011-04,1.6666666666666667
2011-05,1.6666666666666667
2011-06,1.6666666666666667
2011-07,0.0
2011-08,1.639344262295082
2011-09,0.0
2011-10,1.639344262295082
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.6129032258064515
2012-03,0.0
2012-04,1.6129032258064515
2012-05,3.278688524590164
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,1.6129032258064515
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.5873015873015872
2013-08,1.5873015873015872
2013-09,1.5873015873015872
2013-10,1.5873015873015872
2013-11,1.5873015873015872
2013-12,1.5873015873015872
2014-01,0.0
2014-02,-1.5625
2014-03,-1.5625
2014-04,0.0
2014-05,0.0
2014-06,1.5625
2014-07,1.5625
2014-08,3.1746031746031744
2014-09,3.1746031746031744
2014-10,1.5625
2014-11,1.5625
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-1.5384615384615385
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.5625
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.5384615384615385
2016-05,1.5384615384615385
2016-06,3.076923076923077
2016-07,1.5384615384615385
2016-08,3.076923076923077
2016-09,4.615384615384616
2016-10,3.0303030303030303
2016-11,3.0303030303030303
2016-12,2.9850746268656714
2017-01,6.0606060606060606
2017-02,2.9850746268656714
2017-03,1.4705882352941175
2017-04,1.4705882352941175
2017-05,1.4705882352941175
2017-06,0.0
