Date,CR
1996-04,-1.0752688172043012
1996-05,-1.0752688172043012
1996-06,-2.1505376344086025
1996-07,-1.0752688172043012
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.098901098901099
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.0869565217391304
1997-08,1.0869565217391304
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,2.1739130434782608
1997-12,3.260869565217391
1998-01,2.1505376344086025
1998-02,2.1505376344086025
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,3.1914893617021276
1998-06,2.1052631578947367
1998-07,3.1578947368421053
1998-08,3.1578947368421053
1998-09,3.125
1998-10,3.125
1998-11,3.0927835051546393
1998-12,3.0927835051546393
1999-01,3.061224489795918
1999-02,3.061224489795918
1999-03,3.0303030303030303
1999-04,4.040404040404041
1999-05,3.0
1999-06,4.0
1999-07,2.9702970297029703
1999-08,4.9504950495049505
1999-09,3.9215686274509802
1999-10,3.8834951456310676
1999-11,4.854368932038835
1999-12,4.807692307692308
2000-01,5.769230769230769
2000-02,3.7735849056603774
2000-03,4.716981132075472
2000-04,5.607476635514018
2000-05,5.555555555555555
2000-06,5.5045871559633035
2000-07,5.454545454545454
2000-08,7.2727272727272725
2000-09,7.207207207207207
2000-10,6.1946902654867255
2000-11,6.140350877192982
2000-12,6.956521739130435
2001-01,6.896551724137931
2001-02,5.932203389830509
2001-03,5.88235294117647
2001-04,5.833333333333333
2001-05,5.785123966942149
2001-06,5.691056910569105
2001-07,5.64516129032258
2001-08,6.4
2001-09,6.349206349206349
2001-10,6.299212598425196
2001-11,6.25
2001-12,5.384615384615385
2002-01,5.343511450381679
2002-02,3.7593984962406015
2002-03,4.477611940298507
2002-04,4.444444444444445
2002-05,4.411764705882353
2002-06,4.37956204379562
2002-07,4.3478260869565215
2002-08,5.072463768115942
2002-09,4.285714285714286
2002-10,4.25531914893617
2002-11,4.929577464788732
2002-12,4.895104895104895
2003-01,5.555555555555555
2003-02,6.206896551724138
2003-03,6.164383561643835
2003-04,6.802721088435375
2003-05,6.0402684563758395
2003-06,6.0
2003-07,5.263157894736842
2003-08,4.545454545454546
2003-09,5.161290322580645
2003-10,4.45859872611465
2003-11,5.063291139240507
2003-12,5.031446540880504
2004-01,5.0
2004-02,4.968944099378882
2004-03,4.294478527607362
2004-04,4.878048780487805
2004-05,4.216867469879518
2004-06,4.790419161676647
2004-07,5.357142857142857
2004-08,5.9171597633136095
2004-09,6.470588235294119
2004-10,5.813953488372093
2004-11,6.358381502890173
2004-12,6.2857142857142865
2005-01,5.649717514124294
2005-02,5.58659217877095
2005-03,4.972375690607735
2005-04,4.945054945054945
2005-05,4.3478260869565215
2005-06,3.763440860215054
2005-07,3.2085561497326207
2005-08,2.6455026455026456
2005-09,2.1052631578947367
2005-10,2.094240837696335
2005-11,1.5625
2005-12,1.5544041450777202
2006-01,1.5544041450777202
2006-02,1.5463917525773196
2006-03,1.0309278350515463
2006-04,0.5128205128205128
2006-05,0.5128205128205128
2006-06,-0.5102040816326531
2006-07,-0.5102040816326531
2006-08,-1.015228426395939
2006-09,-1.0204081632653061
2006-10,-1.530612244897959
2006-11,-2.0408163265306123
2006-12,-2.564102564102564
2007-01,-3.5897435897435894
2007-02,-4.615384615384616
2007-03,-5.154639175257731
2007-04,-5.699481865284974
2007-05,-6.25
2007-06,-5.7894736842105265
2007-07,-4.787234042553192
2007-08,-4.301075268817205
2007-09,-3.260869565217391
2007-10,-2.7472527472527473
2007-11,-2.2222222222222223
2007-12,-2.2346368715083798
2008-01,-2.793296089385475
2008-02,-3.3707865168539324
2008-03,-3.932584269662921
2008-04,-3.389830508474576
2008-05,-3.4090909090909087
2008-06,-3.428571428571429
2008-07,-3.4482758620689653
2008-08,-2.9069767441860463
2008-09,-2.923976608187134
2008-10,-3.508771929824561
2008-11,-2.941176470588235
2008-12,-2.9585798816568047
2009-01,-2.976190476190476
2009-02,-3.592814371257485
2009-03,-3.614457831325301
2009-04,-3.0303030303030303
2009-05,-3.0303030303030303
2009-06,-3.048780487804878
2009-07,-2.4539877300613497
2009-08,-1.8633540372670807
2009-09,-1.875
2009-10,-3.125
2009-11,-4.375
2009-12,-5.031446540880504
2010-01,-5.031446540880504
2010-02,-3.79746835443038
2010-03,-3.1847133757961785
2010-04,-1.935483870967742
2010-05,-0.6535947712418301
2010-06,0.0
2010-07,-1.9867549668874174
2010-08,-4.605263157894736
2010-09,-5.263157894736842
2010-10,-5.921052631578947
2010-11,-6.578947368421052
2010-12,-5.960264900662252
2011-01,-4.72972972972973
2011-02,-3.4482758620689653
2011-03,-4.166666666666666
2011-04,-5.594405594405594
2011-05,-4.929577464788732
2011-06,-4.929577464788732
2011-07,-4.25531914893617
2011-08,-3.571428571428571
2011-09,-1.4492753623188406
2011-10,0.7407407407407408
2011-11,0.0
2011-12,-0.7407407407407408
2012-01,-1.4814814814814816
2012-02,-1.4814814814814816
2012-03,-1.4705882352941175
2012-04,-2.2058823529411766
2012-05,-2.2222222222222223
2012-06,-1.4925373134328357
2012-07,-0.7518796992481203
2012-08,-0.7518796992481203
2012-09,-1.4925373134328357
2012-10,0.0
2012-11,1.5151515151515151
2012-12,2.272727272727273
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,3.787878787878788
2013-04,3.7593984962406015
2013-05,3.731343283582089
2013-06,2.9629629629629632
2013-07,2.2058823529411766
2013-08,2.941176470588235
2013-09,2.9197080291970803
2013-10,2.1739130434782608
2013-11,0.7194244604316548
2013-12,0.7194244604316548
2014-01,0.7194244604316548
2014-02,0.7142857142857143
2014-03,-0.7092198581560284
2014-04,-1.4184397163120568
2014-05,-0.7142857142857143
2014-06,-0.7142857142857143
2014-07,-0.7142857142857143
2014-08,-2.127659574468085
2014-09,-2.142857142857143
2014-10,-0.7194244604316548
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.7246376811594203
2015-03,1.4598540145985401
2015-04,0.7246376811594203
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,-0.7194244604316548
2015-11,-1.4388489208633095
2015-12,-1.4388489208633095
2016-01,-1.4388489208633095
2016-02,-0.7194244604316548
2016-03,0.0
2016-04,2.1739130434782608
2016-05,3.64963503649635
2016-06,2.9197080291970803
2016-07,2.9197080291970803
2016-08,2.1739130434782608
2016-09,2.158273381294964
2016-10,1.4184397163120568
2016-11,2.112676056338028
2016-12,3.546099290780142
2017-01,3.546099290780142
2017-02,4.25531914893617
2017-03,3.5211267605633805
2017-04,2.797202797202797
2017-05,1.3793103448275863
2017-06,0.684931506849315
2017-07,2.054794520547945
2017-08,2.0408163265306123
2017-09,2.0408163265306123
2017-10,2.0408163265306123
2017-11,2.0408163265306123
2017-12,2.7210884353741496
2018-01,0.6711409395973155
2018-02,-0.6666666666666667
2018-03,-0.6666666666666667
predictions,-0.3038118855356838
