Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.4705882352941175
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.4925373134328357
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.4925373134328357
1997-06,2.9850746268656714
1997-07,6.0606060606060606
1997-08,5.970149253731343
1997-09,7.462686567164178
1997-10,8.955223880597014
1997-11,8.823529411764707
1997-12,8.695652173913043
1998-01,8.571428571428571
1998-02,7.042253521126761
1998-03,6.944444444444445
1998-04,6.8493150684931505
1998-05,5.405405405405405
1998-06,4.0
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,2.5974025974025974
1998-10,1.282051282051282
1998-11,1.282051282051282
1998-12,1.282051282051282
1999-01,0.0
1999-02,-1.2658227848101267
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.2658227848101267
1999-08,2.564102564102564
1999-09,1.2658227848101267
1999-10,1.2658227848101267
1999-11,1.2658227848101267
1999-12,2.5316455696202533
2000-01,1.25
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.2345679012345678
2000-07,0.0
2000-08,1.25
2000-09,1.25
2000-10,2.5
2000-11,2.5
2000-12,2.5
2001-01,1.2345679012345678
2001-02,0.0
2001-03,1.2345679012345678
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.2195121951219512
2001-08,3.7037037037037033
2001-09,2.4390243902439024
2001-10,3.6585365853658534
2001-11,3.6585365853658534
2001-12,3.6585365853658534
2002-01,2.4096385542168677
2002-02,1.1904761904761905
2002-03,1.1904761904761905
2002-04,-1.1764705882352942
2002-05,-1.1764705882352942
2002-06,-2.3529411764705883
2002-07,-3.5294117647058822
2002-08,-3.5294117647058822
2002-09,-3.5294117647058822
2002-10,-3.571428571428571
2002-11,-3.571428571428571
2002-12,-2.4096385542168677
2003-01,0.0
2003-02,0.0
2003-03,1.2195121951219512
2003-04,3.7037037037037033
2003-05,4.938271604938271
2003-06,4.938271604938271
2003-07,4.878048780487805
2003-08,6.097560975609756
2003-09,4.819277108433735
2003-10,4.761904761904762
2003-11,3.5294117647058822
2003-12,4.705882352941177
2004-01,4.651162790697675
2004-02,4.597701149425287
2004-03,5.747126436781609
2004-04,5.681818181818182
2004-05,7.954545454545454
2004-06,7.865168539325842
2004-07,7.777777777777778
2004-08,8.791208791208792
2004-09,8.695652173913043
2004-10,9.67741935483871
2004-11,9.473684210526317
2004-12,9.375
2005-01,9.278350515463918
2005-02,8.080808080808081
2005-03,7.000000000000001
2005-04,5.88235294117647
2005-05,4.807692307692308
2005-06,4.761904761904762
2005-07,3.7735849056603774
2005-08,3.7383177570093453
2005-09,3.7383177570093453
2005-10,2.7777777777777777
2005-11,2.7522935779816518
2005-12,1.8181818181818181
2006-01,2.727272727272727
2006-02,1.8018018018018018
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,1.7857142857142856
2006-06,1.7857142857142856
2006-07,0.8849557522123894
2006-08,1.7699115044247788
2006-09,0.8771929824561403
2006-10,0.8771929824561403
2006-11,0.8771929824561403
2006-12,0.8771929824561403
2007-01,0.8771929824561403
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.8695652173913043
2007-09,0.8695652173913043
2007-10,0.8695652173913043
2007-11,0.0
2007-12,0.0
2008-01,-0.8695652173913043
2008-02,-2.586206896551724
2008-03,-2.586206896551724
2008-04,-2.586206896551724
2008-05,-2.608695652173913
2008-06,-2.608695652173913
2008-07,-1.7543859649122806
2008-08,-0.8849557522123894
2008-09,-0.8849557522123894
2008-10,-0.8849557522123894
2008-11,0.0
2008-12,0.0
2009-01,-0.8928571428571428
2009-02,-0.8928571428571428
2009-03,-1.7857142857142856
2009-04,-1.7857142857142856
2009-05,-1.7857142857142856
2009-06,-1.7857142857142856
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.9090909090909091
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.9090909090909091
2010-06,-2.7027027027027026
2010-07,-3.6036036036036037
2010-08,-3.6036036036036037
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-3.669724770642202
2010-12,-3.7037037037037033
2011-01,-3.7383177570093453
2011-02,-3.7383177570093453
2011-03,-3.7735849056603774
2011-04,-3.7735849056603774
2011-05,-1.9047619047619049
2011-06,-1.9230769230769231
2011-07,-1.9417475728155338
2011-08,-2.912621359223301
2011-09,-1.9607843137254901
2011-10,-2.941176470588235
2011-11,-3.8834951456310676
2011-12,-2.941176470588235
2012-01,-0.9900990099009901
2012-02,0.0
2012-03,1.0
2012-04,1.0101010101010102
2012-05,1.0101010101010102
2012-06,1.0101010101010102
2012-07,0.0
2012-08,1.0
2012-09,0.0
2012-10,1.0
2012-11,1.0
2012-12,1.0
2013-01,2.0
2013-02,0.9900990099009901
2013-03,0.9900990099009901
2013-04,1.9801980198019802
2013-05,1.9801980198019802
2013-06,1.9801980198019802
2013-07,0.9803921568627451
2013-08,0.9803921568627451
2013-09,0.9803921568627451
2013-10,0.9708737864077669
2013-11,0.9708737864077669
2013-12,0.9708737864077669
2014-01,0.0
2014-02,-0.9708737864077669
2014-03,-0.9708737864077669
2014-04,-2.8846153846153846
2014-05,-1.9230769230769231
2014-06,-1.9230769230769231
2014-07,-0.9708737864077669
2014-08,0.9803921568627451
2014-09,0.9803921568627451
2014-10,1.9801980198019802
2014-11,0.9803921568627451
2014-12,1.9607843137254901
2015-01,0.9803921568627451
2015-02,0.9708737864077669
2015-03,0.9708737864077669
2015-04,0.9708737864077669
2015-05,0.9708737864077669
2015-06,0.0
2015-07,1.9417475728155338
2015-08,0.9615384615384616
2015-09,1.9230769230769231
2015-10,2.8846153846153846
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,3.8095238095238098
2016-02,3.8095238095238098
2016-03,3.7735849056603774
2016-04,3.7383177570093453
2016-05,3.7037037037037033
2016-06,4.62962962962963
2016-07,4.587155963302752
2016-08,4.587155963302752
