Date,CR
1996-04,-2.5974025974025974
1996-05,-2.5974025974025974
1996-06,-2.5974025974025974
1996-07,-1.2987012987012987
1996-08,0.0
1996-09,0.0
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,-1.3157894736842104
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.666666666666667
1997-08,1.3157894736842104
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,2.5974025974025974
1998-02,2.5974025974025974
1998-03,1.282051282051282
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,3.8461538461538463
1998-07,2.5316455696202533
1998-08,3.79746835443038
1998-09,5.063291139240507
1998-10,3.75
1998-11,5.0
1998-12,3.7037037037037033
1999-01,4.938271604938271
1999-02,3.6585365853658534
1999-03,3.614457831325301
1999-04,4.819277108433735
1999-05,3.571428571428571
1999-06,4.761904761904762
1999-07,3.5294117647058822
1999-08,4.705882352941177
1999-09,3.488372093023256
1999-10,2.2988505747126435
1999-11,3.4482758620689653
1999-12,2.272727272727273
2000-01,3.4090909090909087
2000-02,2.247191011235955
2000-03,3.3707865168539324
2000-04,3.3707865168539324
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.296703296703297
2000-08,4.395604395604396
2000-09,3.260869565217391
2000-10,4.3478260869565215
2000-11,4.301075268817205
2000-12,5.376344086021505
2001-01,5.319148936170213
2001-02,4.2105263157894735
2001-03,5.263157894736842
2001-04,5.208333333333334
2001-05,5.154639175257731
2001-06,5.1020408163265305
2001-07,5.05050505050505
2001-08,6.0606060606060606
2001-09,7.000000000000001
2001-10,7.920792079207921
2001-11,7.8431372549019605
2001-12,7.766990291262135
2002-01,8.653846153846153
2002-02,8.571428571428571
2002-03,8.411214953271028
2002-04,7.339449541284404
2002-05,8.181818181818182
2002-06,9.00900900900901
2002-07,8.849557522123893
2002-08,8.771929824561402
2002-09,8.620689655172415
2002-10,9.401709401709402
2002-11,9.243697478991598
2002-12,9.917355371900827
2003-01,9.75609756097561
2003-02,11.29032258064516
2003-03,11.904761904761903
2003-04,13.28125
2003-05,14.615384615384617
2003-06,15.037593984962406
2003-07,17.037037037037038
2003-08,18.115942028985508
2003-09,19.148936170212767
2003-10,19.310344827586206
2003-11,19.463087248322147
2003-12,19.607843137254903
2004-01,18.9873417721519
2004-02,18.404907975460123
2004-03,17.261904761904763
2004-04,16.184971098265898
2004-05,15.168539325842698
2004-06,14.207650273224044
2004-07,12.76595744680851
2004-08,10.880829015544041
2004-09,10.152284263959391
2004-10,9.950248756218906
2004-11,9.268292682926829
2004-12,8.61244019138756
2005-01,8.018867924528301
2005-02,8.411214953271028
2005-03,8.294930875576037
2005-04,7.6923076923076925
2005-05,7.5892857142857135
2005-06,7.048458149779736
2005-07,6.986899563318777
2005-08,6.4655172413793105
2005-09,5.957446808510639
2005-10,5.88235294117647
2005-11,4.979253112033195
2005-12,4.526748971193416
2006-01,4.081632653061225
2006-02,2.42914979757085
2006-03,0.8032128514056224
2006-04,-1.1904761904761905
2006-05,-2.371541501976284
2006-06,-3.937007874015748
2006-07,-5.098039215686274
2006-08,-5.138339920948617
2006-09,-5.577689243027888
2006-10,-5.622489959839357
2006-11,-6.0728744939271255
2006-12,-5.737704918032787
2007-01,-6.6115702479338845
2007-02,-7.5
2007-03,-8.016877637130802
2007-04,-8.936170212765958
2007-05,-9.051724137931034
2007-06,-10.0
2007-07,-10.176991150442479
