Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.3333333333333335
1996-08,1.639344262295082
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,-1.6129032258064515
1997-02,-1.6129032258064515
1997-03,-1.6129032258064515
1997-04,-1.6129032258064515
1997-05,-1.6129032258064515
1997-06,-1.6129032258064515
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.6129032258064515
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,0.0
1999-02,1.5873015873015872
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,1.5625
1999-06,1.5625
1999-07,4.761904761904762
1999-08,3.125
1999-09,3.125
1999-10,3.125
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,1.5151515151515151
2000-02,1.5151515151515151
2000-03,1.5151515151515151
2000-04,3.0303030303030303
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,1.4925373134328357
2000-08,2.9850746268656714
2000-09,2.9850746268656714
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,1.4492753623188406
2001-03,2.898550724637681
2001-04,1.4285714285714286
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,4.285714285714286
2001-08,4.285714285714286
2001-09,4.225352112676056
2001-10,4.225352112676056
2001-11,4.166666666666666
2001-12,4.166666666666666
2002-01,2.73972602739726
2002-02,4.10958904109589
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,2.666666666666667
2002-06,2.666666666666667
2002-07,4.0
2002-08,2.631578947368421
2002-09,3.9473684210526314
2002-10,5.263157894736842
2002-11,5.194805194805195
2002-12,6.493506493506493
2003-01,5.128205128205128
2003-02,6.41025641025641
2003-03,5.063291139240507
2003-04,3.75
2003-05,2.4691358024691357
2003-06,1.2195121951219512
2003-07,1.2195121951219512
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.2048192771084338
2004-04,1.2048192771084338
2004-05,2.4096385542168677
2004-06,2.4096385542168677
2004-07,3.614457831325301
2004-08,3.614457831325301
2004-09,3.571428571428571
2004-10,3.571428571428571
2004-11,3.5294117647058822
2004-12,4.705882352941177
2005-01,3.488372093023256
2005-02,4.651162790697675
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,2.272727272727273
2005-06,1.1235955056179776
2005-07,0.0
2005-08,-1.1111111111111112
2005-09,-1.1111111111111112
2005-10,-1.1111111111111112
2005-11,-1.1111111111111112
2005-12,-1.1111111111111112
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.1235955056179776
2006-05,1.1235955056179776
2006-06,2.247191011235955
2006-07,2.247191011235955
2006-08,3.3707865168539324
2006-09,3.3707865168539324
2006-10,2.2222222222222223
2006-11,3.3333333333333335
2006-12,2.197802197802198
2007-01,1.098901098901099
2007-02,-1.0869565217391304
2007-03,-1.0869565217391304
2007-04,-1.0869565217391304
2007-05,-3.225806451612903
2007-06,-3.225806451612903
2007-07,-2.1739130434782608
2007-08,-1.098901098901099
2007-09,-2.197802197802198
2007-10,-2.197802197802198
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,-1.1111111111111112
2008-02,-2.2222222222222223
2008-03,-1.1235955056179776
2008-04,-1.1235955056179776
2008-05,-1.1235955056179776
2008-06,-1.1235955056179776
2008-07,-1.1235955056179776
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.1363636363636365
2009-06,1.1363636363636365
2009-07,1.1363636363636365
2009-08,1.1363636363636365
2009-09,2.272727272727273
2009-10,2.272727272727273
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.1235955056179776
2010-03,-3.3333333333333335
2010-04,-3.3333333333333335
2010-05,-2.247191011235955
2010-06,-2.247191011235955
2010-07,-2.247191011235955
2010-08,-1.1363636363636365
2010-09,-1.1494252873563218
2010-10,-1.1494252873563218
2010-11,-1.1494252873563218
2010-12,-1.1494252873563218
2011-01,-1.1494252873563218
2011-02,-2.2988505747126435
2011-03,-1.1627906976744187
2011-04,-1.1627906976744187
2011-05,-1.1627906976744187
2011-06,0.0
2011-07,-1.1627906976744187
2011-08,0.0
2011-09,0.0
2011-10,-1.1764705882352942
2011-11,-1.1764705882352942
2011-12,-2.3255813953488373
2012-01,-1.1764705882352942
2012-02,0.0
2012-03,0.0
2012-04,1.1904761904761905
2012-05,1.1904761904761905
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.1764705882352942
2012-12,2.380952380952381
2013-01,2.380952380952381
2013-02,1.1764705882352942
2013-03,2.3529411764705883
2013-04,2.3529411764705883
2013-05,1.1627906976744187
2013-06,1.1627906976744187
2013-07,2.3255813953488373
2013-08,2.3255813953488373
2013-09,2.2988505747126435
2013-10,2.2988505747126435
2013-11,3.4482758620689653
2013-12,3.4482758620689653
2014-01,2.272727272727273
2014-02,3.4090909090909087
2014-03,2.247191011235955
2014-04,2.247191011235955
2014-05,2.2222222222222223
2014-06,2.2222222222222223
2014-07,2.2222222222222223
2014-08,1.098901098901099
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.0869565217391304
2015-08,2.1739130434782608
2015-09,3.260869565217391
2015-10,3.260869565217391
2015-11,4.3478260869565215
2015-12,5.434782608695652
2016-01,4.301075268817205
2016-02,3.1914893617021276
2016-03,3.1578947368421053
2016-04,3.1578947368421053
2016-05,3.125
2016-06,3.0927835051546393
2016-07,4.123711340206185
2016-08,4.123711340206185
