Date,CR
1996-04,1.8018018018018018
1996-05,1.1940298507462688
1996-06,0.5934718100890208
1996-07,0.2958579881656805
1996-08,0.0
1996-09,-0.8849557522123894
1996-10,-1.4749262536873156
1996-11,-2.0648967551622417
1996-12,-2.949852507374631
1997-01,-3.8348082595870205
1997-02,-4.71976401179941
1997-03,-4.761904761904762
1997-04,-4.790419161676647
1997-05,-5.120481927710843
1997-06,-4.25531914893617
1997-07,-3.6809815950920246
1997-08,-2.786377708978328
1997-09,-2.1875
1997-10,-1.5723270440251573
1997-11,-0.6349206349206349
1997-12,-0.31746031746031744
1998-01,0.0
1998-02,0.3184713375796179
1998-03,1.2779552715654952
1998-04,1.9169329073482428
1998-05,2.8753993610223643
1998-06,3.821656050955414
1998-07,5.095541401273886
1998-08,6.031746031746032
1998-09,6.940063091482649
1998-10,7.523510971786834
1998-11,8.074534161490684
1998-12,8.282208588957054
1999-01,8.484848484848486
1999-02,8.982035928143713
1999-03,9.144542772861357
1999-04,9.620991253644315
1999-05,10.057471264367816
1999-06,10.764872521246458
1999-07,11.452513966480447
1999-08,11.813186813186812
1999-09,11.891891891891893
1999-10,12.23404255319149
1999-11,12.010443864229766
1999-12,11.508951406649617
2000-01,11.278195488721805
2000-02,10.81081081081081
2000-03,10.628019323671497
2000-04,10.189573459715639
2000-05,10.256410256410255
2000-06,10.321100917431194
2000-07,10.135135135135135
2000-08,10.199556541019955
2000-09,10.043668122270741
2000-10,9.89247311827957
2000-11,9.30232558139535
2000-12,8.731808731808732
2001-01,7.975460122699387
2001-02,7.042253521126761
2001-03,6.349206349206349
2001-04,5.6751467710371815
2001-05,5.222437137330754
2001-06,4.97131931166348
2001-07,4.924242424242424
2001-08,4.887218045112782
2001-09,4.850746268656716
2001-10,4.814814814814815
2001-11,4.411764705882353
2001-12,3.825136612021858
2002-01,3.2490974729241873
2002-02,2.867383512544803
2002-03,2.491103202846975
2002-04,2.1201413427561837
2002-05,1.936619718309859
2002-06,1.9298245614035088
2002-07,2.272727272727273
2002-08,3.484320557491289
2002-09,4.6875
2002-10,5.88235294117647
2002-11,7.4265975820379975
2002-12,9.122203098106713
2003-01,10.256410256410255
2003-02,10.26936026936027
2003-03,9.78441127694859
2003-04,8.49673202614379
2003-05,6.913183279742766
2003-06,4.889589905362776
2003-07,3.255813953488372
2003-08,1.984732824427481
2003-09,1.3595166163141994
2003-10,1.2048192771084338
2003-11,1.2030075187969926
2003-12,1.5037593984962405
2004-01,2.1021021021021022
2004-02,3.143712574850299
2004-03,4.619970193740686
2004-04,6.547619047619048
2004-05,8.618127786032689
2004-06,10.666666666666668
2004-07,12.352941176470589
2004-08,13.642960812772134
2004-09,14.529914529914532
2004-10,15.083798882681565
2004-11,15.047879616963064
2004-12,14.457831325301203
2005-01,13.350785340314136
2005-02,11.749680715197956
2005-03,10.074626865671641
2005-04,8.737864077669903
2005-05,7.491082045184304
2005-06,5.614035087719298
2005-07,2.655889145496536
2005-08,-1.2571428571428571
2005-09,-5.310734463276836
2005-10,-8.258928571428571
2005-11,-9.623893805309734
2005-12,-9.523809523809524
2006-01,-8.211473565804274
2006-02,-6.25
2006-03,-4.176610978520286
2006-04,-2.9197080291970803
2006-05,-2.3255813953488373
2006-06,-1.4687882496940026
2006-07,-0.3676470588235294
2006-08,1.3580246913580247
2006-09,3.23785803237858
2006-10,4.511278195488721
2006-11,4.636591478696742
2006-12,3.229813664596273
2007-01,1.5990159901599015
2007-02,0.12180267965895249
2007-03,-0.48250904704463204
2007-04,-0.3597122302158274
2007-05,0.47904191616766467
2007-06,2.166064981949458
2007-07,3.753026634382567
2007-08,4.744525547445255
2007-09,4.484848484848484
2007-10,3.489771359807461
2007-11,2.026221692491061
2007-12,0.23557126030624262
2008-01,-0.9334889148191364
2008-02,-1.2775842044134729
2008-03,-0.9280742459396751
2008-04,-0.11627906976744186
2008-05,0.5841121495327103
2008-06,1.645123384253819
2008-07,2.5912838633686692
2008-08,3.176470588235294
2008-09,3.278688524590164
2008-10,3.4924330616996504
2008-11,3.7166085946573753
2008-12,4.046242774566474
2009-01,4.822043628013777
2009-02,5.131128848346636
2009-03,4.081632653061225
2009-04,1.0123734533183353
2009-05,-2.463605823068309
2009-06,-6.333333333333334
2009-07,-9.41949616648412
2009-08,-10.303687635574837
2009-09,-10.239651416122005
2009-10,-9.35412026726058
2009-11,-7.003444316877153
2009-12,-4.507710557532621
2010-01,-4.2321644498186215
2010-02,-5.320435308343409
2010-03,-5.339805825242718
2010-04,-3.9312039312039313
2010-05,-2.4691358024691357
2010-06,-0.6211180124223602
2010-07,1.7676767676767675
2010-08,4.342273307790549
2010-09,6.923076923076923
2010-10,8.567774936061381
2010-11,8.734177215189872
2010-12,8.75
2011-01,9.305210918114144
2011-02,8.200734394124847
2011-03,5.275779376498801
2011-04,2.944640753828033
2011-05,2.3282887077997674
2011-06,0.6896551724137931
2011-07,-2.6106696935300793
2011-08,-5.203619909502263
2011-09,-6.378132118451026
2011-10,-7.780320366132723
2011-11,-10.466439135381114
2011-12,-12.100456621004566
2012-01,-10.839160839160838
2012-02,-7.756563245823389
2012-03,-4.866180048661801
2012-04,-2.357320099255583
2012-05,0.25412960609911056
2012-06,2.987012987012987
2012-07,4.836601307189543
2012-08,4.786545924967658
2012-09,4.475703324808184
2012-10,5.209656925031767
2012-11,7.097591888466413
2012-12,8.701134930643127
2013-01,8.728179551122196
2013-02,8.395061728395062
2013-03,8.935128518971847
2013-04,9.29951690821256
2013-05,8.63905325443787
2013-06,8.816705336426914
2013-07,9.63302752293578
2013-08,9.79498861047836
2013-09,8.539325842696629
2013-10,8.176795580110499
2013-11,8.714596949891067
2013-12,8.528784648187633
2014-01,7.845188284518828
2014-02,7.157676348547717
2014-03,7.349896480331262
2014-04,7.048008171603677
2014-05,5.511022044088176
2014-06,3.045186640471513
2014-07,1.3579049466537343
2014-08,1.0648596321393997
2014-09,0.4821600771456124
2014-10,-0.5725190839694656
2014-11,-0.949667616334283
2014-12,-0.09532888465204957
2015-01,0.9569377990430622
2015-02,1.4367816091954022
2015-03,1.8234165067178503
2015-04,2.015355086372361
2015-05,2.7804410354745923
2015-06,3.435114503816794
2015-07,4.644549763033176
2015-08,6.043437204910293
2015-09,7.445805843543826
2015-10,8.27845719661336
2015-11,7.835820895522389
2015-12,6.365313653136531
2016-01,4.257246376811595
2016-02,3.1166518254674975
2016-03,2.456140350877193
2016-04,2.172024326672459
2016-05,2.162629757785467
2016-06,3.469210754553339
2016-07,5.473501303214596
2016-08,6.822107081174439
2016-09,7.7910958904109595
2016-10,8.503401360544217
2016-11,8.975444538526672
2016-12,8.885163453478626
2017-01,7.742998352553541
2017-02,5.982215036378335
2017-03,4.289118347895156
2017-04,2.978056426332288
2017-05,1.7094017094017095
2017-06,-0.23094688221709006
2017-07,-1.6819571865443423
2017-08,-2.440884820747521
2017-09,-3.0464584920030466
2017-10,-3.65296803652968
2017-11,-3.896103896103896
2017-12,-3.7808641975308643
2018-01,-3.8880248833592534
2018-02,-3.9093041438623923
2018-03,-3.613511390416339
predictions,-2.4656503631126006
