Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,0.0
1997-02,-1.1363636363636365
1997-03,-1.1363636363636365
1997-04,-1.1363636363636365
1997-05,0.0
1997-06,0.0
1997-07,2.2988505747126435
1997-08,2.2988505747126435
1997-09,2.2988505747126435
1997-10,2.2988505747126435
1997-11,1.1363636363636365
1997-12,1.1363636363636365
1998-01,1.1235955056179776
1998-02,1.1235955056179776
1998-03,1.1235955056179776
1998-04,1.1235955056179776
1998-05,2.247191011235955
1998-06,2.247191011235955
1998-07,1.1111111111111112
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,3.3333333333333335
1998-11,2.197802197802198
1998-12,2.197802197802198
1999-01,3.296703296703297
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,1.0752688172043012
1999-05,2.1505376344086025
1999-06,2.1505376344086025
1999-07,2.127659574468085
1999-08,2.127659574468085
1999-09,3.1914893617021276
1999-10,3.1914893617021276
1999-11,3.1578947368421053
1999-12,3.1578947368421053
2000-01,3.125
2000-02,3.125
2000-03,3.0927835051546393
2000-04,3.0927835051546393
2000-05,3.061224489795918
2000-06,4.081632653061225
2000-07,3.0303030303030303
2000-08,5.05050505050505
2000-09,4.0
2000-10,5.0
2000-11,4.9504950495049505
2000-12,4.901960784313726
2001-01,5.88235294117647
2001-02,3.8461538461538463
2001-03,4.807692307692308
2001-04,4.761904761904762
2001-05,4.716981132075472
2001-06,4.672897196261682
2001-07,4.62962962962963
2001-08,5.555555555555555
2001-09,6.422018348623854
2001-10,6.363636363636363
2001-11,6.306306306306306
2001-12,7.142857142857142
2002-01,7.079646017699115
2002-02,7.017543859649122
2002-03,6.0344827586206895
2002-04,6.837606837606838
2002-05,7.627118644067797
2002-06,7.5
2002-07,8.264462809917356
2002-08,9.01639344262295
2002-09,10.569105691056912
2002-10,10.4
2002-11,10.236220472440944
2002-12,10.077519379844961
2003-01,9.923664122137405
2003-02,9.774436090225564
2003-03,9.558823529411764
2003-04,10.144927536231885
2003-05,11.428571428571429
2003-06,11.971830985915492
2003-07,12.5
2003-08,13.013698630136986
2003-09,13.422818791946309
2003-10,13.157894736842104
2003-11,12.82051282051282
2003-12,13.20754716981132
2004-01,13.580246913580247
2004-02,13.939393939393941
2004-03,13.609467455621301
2004-04,13.953488372093023
2004-05,13.068181818181818
2004-06,12.222222222222221
2004-07,11.41304347826087
2004-08,10.638297872340425
2004-09,10.416666666666668
2004-10,10.204081632653061
2004-11,10.050251256281408
2004-12,10.396039603960396
2005-01,10.731707317073171
2005-02,10.576923076923077
2005-03,9.433962264150944
2005-04,8.796296296296296
2005-05,8.21917808219178
2005-06,7.174887892376682
2005-07,6.167400881057269
2005-08,5.6521739130434785
2005-09,5.603448275862069
2005-10,5.106382978723404
2005-11,5.063291139240507
2005-12,5.02092050209205
2006-01,3.7344398340248963
2006-02,2.4691358024691357
2006-03,1.2244897959183674
2006-04,0.0
2006-05,-1.2048192771084338
2006-06,-2.3904382470119523
2006-07,-2.4
2006-08,-2.8112449799196786
2006-09,-2.82258064516129
2006-10,-2.834008097165992
2006-11,-2.8455284552845526
2006-12,-3.2653061224489797
2007-01,-4.098360655737705
2007-02,-4.545454545454546
2007-03,-5.394190871369295
2007-04,-6.666666666666667
2007-05,-7.949790794979079
2007-06,-8.860759493670885
2007-07,-9.82905982905983
2007-08,-10.822510822510822
2007-09,-11.842105263157894
2007-10,-12.5
2007-11,-13.636363636363635
2007-12,-14.351851851851851
2008-01,-13.744075829383887
2008-02,-13.106796116504855
2008-03,-11.940298507462686
2008-04,-10.714285714285714
2008-05,-8.421052631578947
2008-06,-7.027027027027027
2008-07,-6.593406593406594
2008-08,-5.58659217877095
2008-09,-5.084745762711865
2008-10,-4.571428571428571
2008-11,-4.597701149425287
2008-12,-4.069767441860465
2009-01,-3.5294117647058822
2009-02,-2.9585798816568047
2009-03,-2.976190476190476
2009-04,-2.3952095808383236
2009-05,-2.4096385542168677
2009-06,-2.4242424242424243
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-3.067484662576687
2009-10,-6.134969325153374
2009-11,-7.4074074074074066
2009-12,-7.453416149068323
2010-01,-8.75
2010-02,-10.0
2010-03,-9.49367088607595
2010-04,-7.8431372549019605
2010-05,-7.333333333333333
2010-06,-7.38255033557047
2010-07,-6.164383561643835
2010-08,-6.25
2010-09,-7.6923076923076925
2010-10,-7.092198581560284
2010-11,-7.194244604316546
2010-12,-8.695652173913043
2011-01,-9.48905109489051
2011-02,-9.62962962962963
2011-03,-8.333333333333332
2011-04,-9.16030534351145
2011-05,-8.527131782945736
2011-06,-7.936507936507936
2011-07,-8.064516129032258
2011-08,-7.377049180327869
2011-09,-5.785123966942149
2011-10,-4.201680672268908
2011-11,-3.389830508474576
2011-12,-1.7241379310344827
2012-01,-0.8771929824561403
2012-02,0.0
2012-03,0.0
2012-04,1.7543859649122806
2012-05,2.631578947368421
2012-06,4.385964912280701
2012-07,7.079646017699115
2012-08,7.964601769911504
2012-09,8.771929824561402
2012-10,9.482758620689655
2012-11,11.11111111111111
2012-12,11.76470588235294
2013-01,13.223140495867769
2013-02,14.754098360655737
2013-03,14.516129032258066
2013-04,12.598425196850393
2013-05,11.538461538461538
2013-06,9.774436090225564
2013-07,8.75912408759124
2013-08,7.857142857142857
2013-09,7.746478873239436
2013-10,8.391608391608392
2013-11,8.275862068965518
2013-12,9.58904109589041
2014-01,8.724832214765101
2014-02,7.9470198675496695
2014-03,7.18954248366013
2014-04,6.451612903225806
2014-05,6.369426751592357
2014-06,4.375
2014-07,2.4691358024691357
2014-08,1.8404907975460123
2014-09,1.8292682926829267
2014-10,1.2121212121212122
2014-11,0.5988023952095809
2014-12,1.1976047904191618
2015-01,2.4096385542168677
2015-02,3.0120481927710845
2015-03,2.3952095808383236
2015-04,3.592814371257485
2015-05,3.571428571428571
2015-06,3.5502958579881656
2015-07,4.117647058823529
2015-08,4.678362573099415
2015-09,5.847953216374268
2015-10,5.780346820809249
2015-11,6.321839080459771
