Date,CR
1996-04,0.0
1996-05,-0.9090909090909091
1996-06,-0.9090909090909091
1996-07,-0.9090909090909091
1996-08,-0.9090909090909091
1996-09,0.0
1996-10,0.9174311926605505
1996-11,0.9174311926605505
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-0.9174311926605505
1997-04,-1.8181818181818181
1997-05,-1.8181818181818181
1997-06,-0.9174311926605505
1997-07,-0.9174311926605505
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-0.9174311926605505
1998-03,0.9259259259259258
1998-04,0.0
1998-05,0.9259259259259258
1998-06,0.9259259259259258
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,1.834862385321101
1998-10,3.7037037037037033
1998-11,3.669724770642202
1998-12,3.669724770642202
1999-01,3.6363636363636362
1999-02,4.545454545454546
1999-03,3.6036036036036037
1999-04,3.571428571428571
1999-05,2.6548672566371683
1999-06,3.5398230088495577
1999-07,2.631578947368421
1999-08,2.608695652173913
1999-09,2.608695652173913
1999-10,2.586206896551724
1999-11,2.586206896551724
1999-12,1.7094017094017095
2000-01,2.564102564102564
2000-02,1.694915254237288
2000-03,2.5423728813559325
2000-04,1.680672268907563
2000-05,2.5210084033613445
2000-06,2.5210084033613445
2000-07,2.5
2000-08,3.3333333333333335
2000-09,3.3057851239669422
2000-10,4.132231404958678
2000-11,4.098360655737705
2000-12,4.098360655737705
2001-01,4.0650406504065035
2001-02,4.032258064516129
2001-03,3.2
2001-04,2.380952380952381
2001-05,1.574803149606299
2001-06,2.3622047244094486
2001-07,1.5625
2001-08,0.7751937984496124
2001-09,1.550387596899225
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,0.7692307692307693
2002-03,-0.7633587786259541
2002-04,-0.7575757575757576
2002-05,-0.7575757575757576
2002-06,-0.7575757575757576
2002-07,-0.7575757575757576
2002-08,0.0
2002-09,1.5384615384615385
2002-10,1.5267175572519083
2002-11,2.2900763358778624
2002-12,3.0534351145038165
2003-01,3.816793893129771
2003-02,4.580152671755725
2003-03,4.545454545454546
2003-04,4.511278195488721
2003-05,4.477611940298507
2003-06,4.444444444444445
2003-07,4.411764705882353
2003-08,4.37956204379562
2003-09,4.3478260869565215
2003-10,4.316546762589928
2003-11,4.285714285714286
2003-12,4.25531914893617
2004-01,4.929577464788732
2004-02,5.594405594405594
2004-03,5.555555555555555
2004-04,5.517241379310345
2004-05,5.47945205479452
2004-06,4.761904761904762
2004-07,2.013422818791946
2004-08,-1.3245033112582782
2004-09,-4.605263157894736
2004-10,-7.8431372549019605
2004-11,-11.03896103896104
2004-12,-12.337662337662337
2005-01,-12.5
2005-02,-11.409395973154362
2005-03,-9.655172413793103
2005-04,-6.382978723404255
2005-05,-3.64963503649635
2005-06,-2.2222222222222223
2005-07,0.0
2005-08,1.5151515151515151
2005-09,3.0534351145038165
2005-10,3.0303030303030303
2005-11,3.787878787878788
2005-12,4.545454545454546
2006-01,3.7593984962406015
2006-02,2.2388059701492535
2006-03,1.4814814814814816
2006-04,0.0
2006-05,-1.4598540145985401
2006-06,-1.4492753623188406
2006-07,0.0
2006-08,2.18978102189781
2006-09,4.37956204379562
2006-10,7.352941176470589
2006-11,10.37037037037037
2006-12,11.029411764705882
2007-01,10.869565217391305
2007-02,10.0
2007-03,9.090909090909092
2007-04,7.534246575342466
2007-05,5.369127516778524
2007-06,4.635761589403973
2007-07,3.2679738562091507
2007-08,2.5974025974025974
2007-09,1.282051282051282
2007-10,1.2738853503184715
2007-11,1.2738853503184715
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-0.6329113924050633
2008-04,-1.257861635220126
2008-05,-1.257861635220126
2008-06,-1.2658227848101267
2008-07,-1.2658227848101267
2008-08,-1.89873417721519
2008-09,-1.2738853503184715
2008-10,-1.2738853503184715
2008-11,-1.910828025477707
2008-12,-1.9230769230769231
2009-01,-1.9230769230769231
2009-02,-1.935483870967742
2009-03,-1.935483870967742
2009-04,-2.5806451612903225
2009-05,-1.948051948051948
2009-06,-1.3071895424836601
2009-07,-1.9607843137254901
2009-08,-1.3157894736842104
2009-09,-1.3157894736842104
2009-10,-0.6622516556291391
2009-11,-1.3245033112582782
2009-12,-1.3245033112582782
2010-01,-0.6666666666666667
2010-02,-0.6666666666666667
2010-03,-0.6666666666666667
2010-04,0.0
2010-05,0.0
2010-06,-0.6711409395973155
2010-07,-1.342281879194631
2010-08,-1.342281879194631
2010-09,-2.013422818791946
2010-10,-2.666666666666667
2010-11,-2.013422818791946
2010-12,-1.3513513513513513
2011-01,-0.6802721088435374
2011-02,-0.6802721088435374
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.684931506849315
2011-09,0.684931506849315
2011-10,0.684931506849315
2011-11,0.684931506849315
2011-12,0.684931506849315
2012-01,1.36986301369863
2012-02,0.6802721088435374
2012-03,1.3605442176870748
2012-04,1.3605442176870748
2012-05,1.3605442176870748
2012-06,2.0408163265306123
2012-07,1.3513513513513513
2012-08,2.027027027027027
2012-09,2.013422818791946
2012-10,2.684563758389262
2012-11,2.684563758389262
2012-12,1.3333333333333335
2013-01,1.3333333333333335
2013-02,1.3245033112582782
2013-03,1.3157894736842104
2013-04,1.3071895424836601
2013-05,1.3071895424836601
2013-06,3.289473684210526
2013-07,3.9473684210526314
2013-08,3.2679738562091507
2013-09,3.2467532467532463
2013-10,2.5806451612903225
2013-11,2.5806451612903225
2013-12,1.910828025477707
2014-01,1.2658227848101267
2014-02,1.89873417721519
2014-03,1.257861635220126
2014-04,1.8867924528301887
2014-05,1.8867924528301887
2014-06,2.5
2014-07,2.5
2014-08,2.484472049689441
2014-09,2.484472049689441
2014-10,1.8518518518518516
2014-11,2.4691358024691357
2014-12,1.8292682926829267
2015-01,2.4390243902439024
2015-02,2.4242424242424243
2015-03,2.4242424242424243
2015-04,2.4242424242424243
2015-05,2.4096385542168677
2015-06,1.7964071856287425
2015-07,1.7857142857142856
2015-08,0.591715976331361
2015-09,1.183431952662722
2015-10,1.183431952662722
2015-11,1.1764705882352942
2015-12,1.1764705882352942
2016-01,0.5847953216374269
2016-02,1.1764705882352942
2016-03,0.5847953216374269
2016-04,0.5847953216374269
2016-05,0.5813953488372093
2016-06,0.0
2016-07,0.0
2016-08,-0.5813953488372093
2016-09,0.0
2016-10,0.0
2016-11,-0.5780346820809248
2016-12,-0.5813953488372093
2017-01,-0.5813953488372093
2017-02,0.5847953216374269
2017-03,0.0
2017-04,0.0
2017-05,0.5813953488372093
2017-06,1.7543859649122806
2017-07,2.3391812865497075
2017-08,1.744186046511628
2017-09,2.3255813953488373
2017-10,2.3255813953488373
2017-11,2.312138728323699
2017-12,1.7241379310344827
2018-01,1.7142857142857144
2018-02,1.1428571428571428
2018-03,0.5681818181818182
predictions,1.390269130995857
