Date,CR
1996-04,2.7777777777777777
1996-05,0.0
1996-06,-2.7027027027027026
1996-07,0.0
1996-08,0.0
1996-09,-2.7777777777777777
1996-10,-5.405405405405405
1996-11,-2.7777777777777777
1996-12,0.0
1997-01,-2.7777777777777777
1997-02,-2.7777777777777777
1997-03,2.857142857142857
1997-04,0.0
1997-05,0.0
1997-06,-2.7777777777777777
1997-07,0.0
1997-08,0.0
1997-09,-2.7777777777777777
1997-10,-2.857142857142857
1997-11,-2.857142857142857
1997-12,-5.714285714285714
1998-01,-5.714285714285714
1998-02,-5.714285714285714
1998-03,-5.714285714285714
1998-04,-2.941176470588235
1998-05,0.0
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,3.0303030303030303
1998-09,0.0
1998-10,0.0
1998-11,-2.941176470588235
1998-12,0.0
1999-01,-2.941176470588235
1999-02,-2.941176470588235
1999-03,0.0
1999-04,0.0
1999-05,3.0303030303030303
1999-06,0.0
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,0.0
1999-10,0.0
1999-11,-2.941176470588235
1999-12,0.0
2000-01,0.0
2000-02,-2.941176470588235
2000-03,0.0
2000-04,-3.0303030303030303
2000-05,0.0
2000-06,-2.941176470588235
2000-07,-2.941176470588235
2000-08,0.0
2000-09,-3.0303030303030303
2000-10,0.0
2000-11,-3.0303030303030303
2000-12,-3.0303030303030303
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,3.125
2001-05,3.125
2001-06,3.125
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-3.0303030303030303
2001-11,-3.0303030303030303
2001-12,-3.0303030303030303
2002-01,0.0
2002-02,0.0
2002-03,3.125
2002-04,3.125
2002-05,3.125
2002-06,3.125
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,3.0303030303030303
2003-03,3.0303030303030303
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,6.0606060606060606
2003-07,6.0606060606060606
2003-08,2.941176470588235
2003-09,0.0
2003-10,-2.857142857142857
2003-11,-2.857142857142857
2003-12,-2.857142857142857
2004-01,0.0
2004-02,0.0
2004-03,5.88235294117647
2004-04,8.823529411764707
2004-05,14.705882352941178
2004-06,17.647058823529413
2004-07,17.142857142857142
2004-08,20.0
2004-09,19.444444444444446
2004-10,16.216216216216218
2004-11,12.82051282051282
2004-12,12.5
2005-01,12.195121951219512
2005-02,9.523809523809524
2005-03,6.976744186046512
2005-04,9.30232558139535
2005-05,6.8181818181818175
2005-06,6.666666666666667
2005-07,6.521739130434782
2005-08,8.695652173913043
2005-09,13.043478260869565
2005-10,12.76595744680851
2005-11,14.893617021276595
2005-12,14.583333333333334
2006-01,14.285714285714285
2006-02,12.0
2006-03,5.769230769230769
2006-04,3.7735849056603774
2006-05,1.8518518518518516
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.8181818181818181
2006-10,3.6363636363636362
2006-11,3.6363636363636362
2006-12,3.6363636363636362
2007-01,3.571428571428571
2007-02,3.571428571428571
2007-03,3.571428571428571
2007-04,1.7543859649122806
2007-05,0.0
2007-06,-1.7543859649122806
2007-07,-5.172413793103448
2007-08,-8.620689655172415
2007-09,-10.344827586206897
2007-10,-12.068965517241379
2007-11,-10.526315789473683
2007-12,-10.714285714285714
2008-01,-9.090909090909092
2008-02,-7.547169811320755
2008-03,-5.769230769230769
2008-04,-3.9215686274509802
2008-05,-3.9215686274509802
2008-06,-2.0
2008-07,0.0
2008-08,2.0408163265306123
2008-09,2.0408163265306123
2008-10,2.0408163265306123
2008-11,2.0408163265306123
2008-12,0.0
2009-01,-2.0
2009-02,-4.0
2009-03,-4.0
2009-04,-2.0
2009-05,-2.0
2009-06,0.0
2009-07,0.0
2009-08,4.166666666666666
2009-09,6.25
2009-10,4.081632653061225
2009-11,4.081632653061225
2009-12,6.122448979591836
2010-01,6.122448979591836
2010-02,4.0
2010-03,3.9215686274509802
2010-04,3.9215686274509802
2010-05,3.9215686274509802
2010-06,1.9230769230769231
2010-07,1.9230769230769231
2010-08,-1.9230769230769231
2010-09,-5.660377358490567
2010-10,-7.547169811320755
2010-11,-7.547169811320755
2010-12,-9.433962264150944
2011-01,-9.433962264150944
2011-02,-5.88235294117647
2011-03,-4.0
2011-04,-4.081632653061225
2011-05,-4.081632653061225
2011-06,-4.166666666666666
2011-07,-4.166666666666666
2011-08,-2.083333333333333
2011-09,-2.083333333333333
2011-10,0.0
2011-11,0.0
2011-12,2.1739130434782608
2012-01,0.0
2012-02,-2.127659574468085
2012-03,-2.127659574468085
2012-04,-2.127659574468085
2012-05,-2.127659574468085
2012-06,-2.127659574468085
2012-07,0.0
2012-08,2.1739130434782608
2012-09,2.1739130434782608
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,0.0
2013-03,0.0
2013-04,-2.127659574468085
2013-05,-2.127659574468085
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,2.1739130434782608
2013-11,2.1739130434782608
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.127659574468085
2014-04,2.127659574468085
2014-05,2.127659574468085
2014-06,2.127659574468085
2014-07,2.127659574468085
2014-08,2.127659574468085
2014-09,0.0
2014-10,2.083333333333333
2014-11,2.083333333333333
2014-12,2.083333333333333
2015-01,2.083333333333333
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,4.081632653061225
2015-07,4.081632653061225
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,4.0
2015-11,2.0
2015-12,0.0
2016-01,0.0
2016-02,1.9607843137254901
2016-03,1.9607843137254901
2016-04,0.0
2016-05,1.9607843137254901
2016-06,0.0
2016-07,-1.9607843137254901
2016-08,-3.8461538461538463
2016-09,-3.8461538461538463
2016-10,-1.9230769230769231
2016-11,-1.9230769230769231
2016-12,-1.9607843137254901
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,1.9607843137254901
2017-06,6.0
2017-07,8.0
2017-08,8.0
2017-09,10.0
2017-10,9.803921568627452
2017-11,11.538461538461538
2017-12,13.20754716981132
2018-01,12.962962962962962
2018-02,11.11111111111111
2018-03,9.090909090909092
predictions,9.397054224708489
