Date,CR
1996-04,-2.083333333333333
1996-05,-1.3986013986013985
1996-06,-2.097902097902098
1996-07,-0.7042253521126761
1996-08,-0.7042253521126761
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.7142857142857143
1997-01,-0.7092198581560284
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.7092198581560284
1997-06,0.7092198581560284
1997-07,2.142857142857143
1997-08,1.4184397163120568
1997-09,2.127659574468085
1997-10,2.8368794326241136
1997-11,2.112676056338028
1997-12,2.8169014084507045
1998-01,2.097902097902098
1998-02,2.797202797202797
1998-03,2.7777777777777777
1998-04,2.7586206896551726
1998-05,3.4482758620689653
1998-06,4.10958904109589
1998-07,4.794520547945205
1998-08,5.442176870748299
1998-09,6.081081081081082
1998-10,6.7114093959731544
1998-11,6.666666666666667
1998-12,6.578947368421052
1999-01,7.8431372549019605
1999-02,7.741935483870968
1999-03,8.280254777070063
1999-04,8.176100628930817
1999-05,9.375
1999-06,10.493827160493826
1999-07,10.303030303030303
1999-08,11.377245508982035
1999-09,11.176470588235295
1999-10,11.627906976744185
1999-11,11.428571428571429
1999-12,11.1731843575419
2000-01,10.989010989010989
2000-02,10.21505376344086
2000-03,10.052910052910052
2000-04,9.895833333333332
2000-05,9.743589743589745
2000-06,9.547738693467336
2000-07,9.405940594059405
2000-08,9.268292682926829
2000-09,9.134615384615383
2000-10,8.530805687203792
2000-11,8.411214953271028
2000-12,7.339449541284404
2001-01,7.239819004524888
2001-02,7.142857142857142
2001-03,6.607929515418502
2001-04,6.986899563318777
2001-05,6.896551724137931
2001-06,6.837606837606838
2001-07,6.751054852320674
2001-08,6.25
2001-09,6.6115702479338845
2001-10,6.122448979591836
2001-11,6.048387096774194
2001-12,6.0
2002-01,5.928853754940711
2002-02,6.2745098039215685
2002-03,5.813953488372093
2002-04,6.153846153846154
2002-05,5.7034220532319395
2002-06,6.037735849056604
2002-07,5.597014925373134
2002-08,5.535055350553505
2002-09,5.4945054945054945
2002-10,5.434782608695652
2002-11,5.39568345323741
2002-12,5.338078291814947
2003-01,5.6537102473498235
2003-02,5.944055944055944
2003-03,6.25
2003-04,6.872852233676976
