Date,CR
1996-04,-1.8867924528301887
1996-05,-2.8301886792452833
1996-06,-2.8301886792452833
1996-07,-1.9047619047619049
1996-08,-1.9047619047619049
1996-09,-0.9615384615384616
1996-10,-0.9615384615384616
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.9708737864077669
1997-07,0.9708737864077669
1997-08,2.912621359223301
1997-09,2.912621359223301
1997-10,3.8834951456310676
1997-11,4.854368932038835
1997-12,4.807692307692308
1998-01,5.769230769230769
1998-02,4.716981132075472
1998-03,5.660377358490567
1998-04,6.5420560747663545
1998-05,6.481481481481481
1998-06,6.422018348623854
1998-07,7.2727272727272725
1998-08,7.207207207207207
1998-09,8.035714285714286
1998-10,7.894736842105263
1998-11,8.695652173913043
1998-12,8.620689655172415
1999-01,8.47457627118644
1999-02,8.403361344537815
1999-03,7.43801652892562
1999-04,7.317073170731707
1999-05,6.4
1999-06,7.142857142857142
1999-07,6.25
1999-08,6.976744186046512
1999-09,7.6923076923076925
1999-10,7.575757575757576
1999-11,7.518796992481203
1999-12,7.4074074074074066
2000-01,7.352941176470589
2000-02,6.521739130434782
2000-03,6.428571428571428
2000-04,5.633802816901409
2000-05,6.293706293706294
2000-06,5.517241379310345
2000-07,5.47945205479452
2000-08,5.442176870748299
2000-09,5.369127516778524
2000-10,6.0
2000-11,5.921052631578947
2000-12,6.535947712418301
2001-01,7.142857142857142
2001-02,7.741935483870968
2001-03,7.643312101910828
2001-04,6.918238993710692
2001-05,6.832298136645963
2001-06,6.748466257668712
2001-07,7.2727272727272725
2001-08,7.784431137724551
2001-09,8.284023668639055
2001-10,10.0
2001-11,10.465116279069768
2001-12,10.919540229885058
2002-01,10.734463276836157
2002-02,10.555555555555555
2002-03,10.382513661202186
2002-04,9.62566844919786
2002-05,10.526315789473683
2002-06,11.917098445595855
2002-07,11.73469387755102
2002-08,9.547738693467336
2002-09,7.425742574257425
2002-10,5.365853658536586
2002-11,2.380952380952381
2002-12,0.0
2003-01,-0.91324200913242
2003-02,0.9174311926605505
2003-03,3.225806451612903
2003-04,5.555555555555555
2003-05,8.372093023255815
2003-06,10.648148148148149
2003-07,13.36405529953917
2003-08,15.909090909090908
2003-09,17.410714285714285
2003-10,19.736842105263158
2003-11,21.030042918454935
2003-12,22.17573221757322
2004-01,22.76422764227642
2004-02,22.35294117647059
2004-03,22.0532319391635
2004-04,20.51282051282051
2004-05,18.79432624113475
2004-06,16.78082191780822
2004-07,14.90066225165563
2004-08,13.461538461538462
2004-09,12.77258566978193
2004-10,12.462006079027356
2004-11,13.134328358208954
2004-12,14.076246334310852
2005-01,15.273775216138327
2005-02,16.101694915254235
2005-03,16.574585635359114
2005-04,17.2972972972973
2005-05,17.41424802110818
2005-06,17.480719794344473
2005-07,17.5
2005-08,17.761557177615572
2005-09,17.77251184834123
2005-10,17.28110599078341
2005-11,16.629213483146067
2005-12,14.87964989059081
2006-01,12.553191489361701
2006-02,9.710743801652892
2006-03,6.841046277665996
2006-04,4.518664047151278
2006-05,2.312138728323699
2006-06,1.1428571428571428
2006-07,0.1890359168241966
2006-08,-0.3766478342749529
2006-09,-1.1299435028248588
2006-10,-2.0676691729323307
2006-11,-3.2015065913371
2006-12,-4.708097928436912
2007-01,-6.226415094339623
2007-02,-7.9395085066162565
2007-03,-8.952380952380953
2007-04,-9.980806142034549
2007-05,-10.894941634241246
2007-06,-11.6600790513834
2007-07,-12.474849094567404
2007-08,-12.93634496919918
2007-09,-13.598326359832635
2007-10,-14.072494669509595
2007-11,-13.755458515283841
2007-12,-13.19910514541387
2008-01,-11.954022988505747
2008-02,-10.377358490566039
2008-03,-8.47457627118644
2008-04,-6.699751861042183
2008-05,-5.3164556962025316
2008-06,-4.123711340206185
2008-07,-3.1331592689295036
2008-08,-3.1578947368421053
2008-09,-3.7037037037037033
2008-10,-4.25531914893617
2008-11,-4.81283422459893
2008-12,-5.10752688172043
2009-01,-5.929919137466308
2009-02,-6.25
2009-03,-6.593406593406594
2009-04,-6.944444444444445
2009-05,-6.741573033707865
2009-06,-6.79886685552408
2009-07,-6.876790830945559
2009-08,-6.086956521739131
2009-09,-5.294117647058823
2009-10,-5.6716417910447765
2009-11,-6.024096385542169
2009-12,-5.167173252279635
2010-01,-4.3076923076923075
2010-02,-4.62962962962963
2010-03,-4.658385093167702
2010-04,-3.1645569620253164
2010-05,-1.9230769230769231
2010-06,-2.564102564102564
2010-07,-3.536977491961415
2010-08,-3.559870550161812
2010-09,-3.257328990228013
2010-10,-3.2679738562091507
2010-11,-3.9215686274509802
2010-12,-4.276315789473684
2011-01,-4.333333333333334
2011-02,-4.697986577181208
2011-03,-5.05050505050505
2011-04,-5.743243243243244
2011-05,-5.782312925170068
2011-06,-5.498281786941581
2011-07,-4.181184668989547
2011-08,-3.169014084507042
2011-09,-2.4822695035460995
2011-10,-0.35842293906810035
2011-11,1.8050541516245486
2011-12,4.0
2012-01,5.454545454545454
2012-02,7.2727272727272725
2012-03,9.090909090909092
2012-04,9.352517985611511
2012-05,8.865248226950355
2012-06,9.090909090909092
2012-07,9.310344827586208
2012-08,9.830508474576272
2012-09,11.0
2012-10,13.157894736842104
2012-11,15.63517915309446
2012-12,16.666666666666664
2013-01,17.665615141955836
2013-02,16.97530864197531
2013-03,15.315315315315313
2013-04,13.372093023255813
2013-05,11.549295774647888
2013-06,10.164835164835164
2013-07,9.115281501340483
2013-08,10.026385224274406
2013-09,10.9375
2013-10,11.025641025641026
2013-11,10.353535353535353
2013-12,9.226932668329177
2014-01,8.353808353808354
2014-02,7.673860911270983
2014-03,7.276995305164319
2014-04,6.235565819861432
2014-05,5.720823798627003
2014-06,6.392694063926941
2014-07,6.122448979591836
2014-08,3.5634743875278394
2014-09,0.437636761487965
2014-10,-0.43478260869565216
2014-11,-0.21645021645021645
2014-12,0.0
2015-01,0.2136752136752137
2015-02,1.0752688172043012
2015-03,2.6143790849673203
2015-04,3.2751091703056767
2015-05,3.9045553145336225
2015-06,4.721030042918455
2015-07,4.904051172707889
2015-08,5.106382978723404
2015-09,5.9447983014862
2015-10,6.553911205073996
2015-11,5.010438413361169
2015-12,2.663934426229508
2016-01,2.2357723577235773
2016-02,2.834008097165992
2016-03,2.404809619238477
2016-04,1.984126984126984
2016-05,2.783300198807157
2016-06,3.3932135728542914
2016-07,3.180914512922465
2016-08,2.3622047244094486
2016-09,1.761252446183953
2016-10,0.9727626459143969
2016-11,0.7736943907156674
2016-12,1.3513513513513513
2017-01,1.1560693641618496
2017-02,0.7692307692307693
2017-03,1.153846153846154
2017-04,2.119460500963391
2017-05,2.3032629558541267
2017-06,1.9047619047619049
2017-07,2.857142857142857
2017-08,4.198473282442748
2017-09,4.182509505703422
2017-10,3.3962264150943398
2017-11,2.8142589118198873
2017-12,2.2429906542056073
2018-01,1.6666666666666667
2018-02,1.098901098901099
2018-03,0.5474452554744526
predictions,0.26006297294306174
