Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.639344262295082
1996-08,0.0
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,1.639344262295082
1997-01,3.3333333333333335
1997-02,0.0
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,3.278688524590164
1997-06,0.0
1997-07,1.6129032258064515
1997-08,3.278688524590164
1997-09,1.6129032258064515
1997-10,3.225806451612903
1997-11,1.5873015873015872
1997-12,4.838709677419355
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,4.761904761904762
1998-04,3.125
1998-05,3.125
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,4.615384615384616
1998-09,3.0303030303030303
1998-10,3.0303030303030303
1998-11,4.545454545454546
1998-12,2.9850746268656714
1999-01,4.477611940298507
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,4.411764705882353
1999-05,2.898550724637681
1999-06,4.3478260869565215
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,4.166666666666666
2000-04,1.36986301369863
2000-05,2.73972602739726
2000-06,1.3513513513513513
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,1.3333333333333335
2000-10,2.7027027027027026
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,1.3157894736842104
2001-02,1.3157894736842104
2001-03,2.631578947368421
2001-04,1.3157894736842104
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.5974025974025974
2001-08,1.2987012987012987
2001-09,1.282051282051282
2001-10,2.5974025974025974
2001-11,1.282051282051282
2001-12,2.564102564102564
2002-01,1.2658227848101267
2002-02,3.8461538461538463
2002-03,2.5316455696202533
2002-04,3.79746835443038
2002-05,2.5316455696202533
2002-06,2.5
2002-07,2.5
2002-08,2.4691358024691357
2002-09,2.4691358024691357
2002-10,1.2195121951219512
2002-11,2.4691358024691357
2002-12,2.4390243902439024
2003-01,2.4390243902439024
2003-02,2.4096385542168677
2003-03,2.4096385542168677
2003-04,1.2048192771084338
2003-05,2.4096385542168677
2003-06,1.1904761904761905
2003-07,2.380952380952381
2003-08,1.1764705882352942
2003-09,2.3529411764705883
2003-10,3.571428571428571
2003-11,2.3529411764705883
2003-12,3.5294117647058822
2004-01,2.3255813953488373
2004-02,2.3255813953488373
2004-03,2.2988505747126435
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,3.4090909090909087
2004-07,3.4090909090909087
2004-08,4.545454545454546
2004-09,2.247191011235955
2004-10,2.2222222222222223
2004-11,2.2222222222222223
2004-12,2.197802197802198
2005-01,1.098901098901099
2005-02,0.0
2005-03,2.197802197802198
2005-04,1.0869565217391304
2005-05,2.1739130434782608
2005-06,1.0752688172043012
2005-07,1.0869565217391304
2005-08,2.1739130434782608
2005-09,1.0752688172043012
2005-10,1.0752688172043012
2005-11,0.0
2005-12,0.0
2006-01,1.0752688172043012
2006-02,1.0638297872340425
2006-03,1.0638297872340425
2006-04,0.0
2006-05,0.0
2006-06,-1.0638297872340425
2006-07,-1.0638297872340425
2006-08,-2.1052631578947367
2006-09,-2.1052631578947367
2006-10,-2.127659574468085
2006-11,-2.127659574468085
2006-12,-1.0752688172043012
2007-01,-1.0752688172043012
2007-02,-1.0752688172043012
2007-03,-2.1505376344086025
2007-04,-1.0869565217391304
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.0869565217391304
2007-09,0.0
2007-10,-1.098901098901099
2007-11,-2.1739130434782608
2007-12,-3.260869565217391
2008-01,-4.3478260869565215
2008-02,-3.296703296703297
2008-03,-4.395604395604396
2008-04,-3.3333333333333335
2008-05,-4.444444444444445
2008-06,-3.3707865168539324
2008-07,-3.4090909090909087
2008-08,-3.4090909090909087
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.488372093023256
2008-12,-3.488372093023256
2009-01,-3.5294117647058822
2009-02,-3.5294117647058822
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-2.4096385542168677
2009-06,-2.4096385542168677
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-1.2345679012345678
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.25
2010-02,1.25
2010-03,1.25
2010-04,0.0
2010-05,0.0
2010-06,-1.2345679012345678
2010-07,0.0
2010-08,0.0
2010-09,-1.2345679012345678
2010-10,-1.2345679012345678
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.25
2011-08,1.25
2011-09,1.25
2011-10,1.25
2011-11,1.25
2011-12,1.25
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.2345679012345678
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,1.2345679012345678
2013-01,1.2345679012345678
2013-02,1.2345679012345678
2013-03,-1.2195121951219512
2013-04,-1.2195121951219512
2013-05,-1.2195121951219512
2013-06,-1.2195121951219512
2013-07,-1.2195121951219512
2013-08,0.0
2013-09,1.2345679012345678
2013-10,1.2345679012345678
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.2195121951219512
2014-06,2.4390243902439024
2014-07,3.7037037037037033
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,3.6585365853658534
2014-11,2.4096385542168677
2014-12,2.380952380952381
2015-01,3.571428571428571
2015-02,4.761904761904762
2015-03,5.952380952380952
2015-04,7.0588235294117645
2015-05,8.235294117647058
2015-06,6.976744186046512
2015-07,5.747126436781609
2015-08,5.681818181818182
2015-09,4.49438202247191
2015-10,2.197802197802198
2015-11,1.0869565217391304
2015-12,2.1739130434782608
2016-01,2.1739130434782608
2016-02,2.1505376344086025
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,4.301075268817205
