Date,CR
1996-04,-2.898550724637681
1996-05,0.0
1996-06,0.0
1996-07,1.4705882352941175
1996-08,0.0
1996-09,2.9850746268656714
1996-10,2.9850746268656714
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,1.4492753623188406
1997-02,4.411764705882353
1997-03,2.898550724637681
1997-04,4.3478260869565215
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,4.285714285714286
1997-08,2.8169014084507045
1997-09,4.225352112676056
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,4.166666666666666
1998-01,2.73972602739726
1998-02,2.73972602739726
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,4.054054054054054
1998-06,2.666666666666667
1998-07,4.0
1998-08,5.333333333333334
1998-09,3.9473684210526314
1998-10,6.578947368421052
1998-11,6.493506493506493
1998-12,7.792207792207792
1999-01,7.6923076923076925
1999-02,6.329113924050633
1999-03,8.860759493670885
1999-04,7.4074074074074066
1999-05,7.317073170731707
1999-06,7.228915662650602
1999-07,8.333333333333332
1999-08,9.523809523809524
1999-09,9.30232558139535
1999-10,9.195402298850574
1999-11,9.090909090909092
1999-12,8.98876404494382
2000-01,8.791208791208792
2000-02,8.695652173913043
2000-03,7.446808510638298
2000-04,7.368421052631578
2000-05,7.291666666666667
2000-06,8.24742268041237
2000-07,7.07070707070707
2000-08,7.000000000000001
2000-09,7.920792079207921
2000-10,7.8431372549019605
2000-11,8.737864077669903
2000-12,7.6190476190476195
2001-01,7.547169811320755
2001-02,8.411214953271028
2001-03,6.422018348623854
2001-04,6.363636363636363
2001-05,6.25
2001-06,6.1946902654867255
2001-07,6.140350877192982
2001-08,6.0344827586206895
2001-09,6.0344827586206895
2001-10,5.982905982905983
2001-11,5.042016806722689
2001-12,5.0
2002-01,4.958677685950414
2002-02,4.0650406504065035
2002-03,4.0650406504065035
2002-04,4.032258064516129
2002-05,3.2
2002-06,3.1746031746031744
2002-07,2.3622047244094486
2002-08,2.34375
2002-09,2.34375
2002-10,2.3255813953488373
2002-11,3.10077519379845
2002-12,3.076923076923077
2003-01,4.615384615384616
2003-02,4.580152671755725
2003-03,6.106870229007633
2003-04,6.0606060606060606
2003-05,6.015037593984962
2003-06,5.970149253731343
2003-07,5.147058823529411
2003-08,5.839416058394161
2003-09,5.0359712230215825
2003-10,5.0
2003-11,4.964539007092199
2003-12,4.929577464788732
2004-01,4.195804195804196
2004-02,3.4482758620689653
2004-03,2.73972602739726
2004-04,2.7210884353741496
2004-05,2.7027027027027026
2004-06,2.684563758389262
2004-07,4.026845637583892
2004-08,3.3333333333333335
2004-09,4.0
2004-10,3.9735099337748347
2004-11,3.9473684210526314
2004-12,3.9215686274509802
2005-01,2.5806451612903225
2005-02,3.225806451612903
2005-03,3.205128205128205
2005-04,3.1847133757961785
2005-05,3.1645569620253164
2005-06,3.1446540880503147
2005-07,3.7735849056603774
2005-08,3.125
2005-09,3.1055900621118013
2005-10,3.0864197530864197
2005-11,2.4539877300613497
2005-12,1.2195121951219512
2006-01,1.2121212121212122
2006-02,1.2121212121212122
2006-03,0.6024096385542169
