Date,CR
1996-04,4.878048780487805
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,7.142857142857142
1996-10,2.3255813953488373
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,2.272727272727273
1997-02,0.0
1997-03,-2.2222222222222223
1997-04,0.0
1997-05,-2.2222222222222223
1997-06,-2.2222222222222223
1997-07,-2.2222222222222223
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,0.0
1998-03,0.0
1998-04,-2.1739130434782608
1998-05,-2.1739130434782608
1998-06,-2.1739130434782608
1998-07,0.0
1998-08,2.2222222222222223
1998-09,0.0
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,0.0
1999-02,2.1739130434782608
1999-03,2.2222222222222223
1999-04,0.0
1999-05,2.1739130434782608
1999-06,2.1739130434782608
1999-07,4.3478260869565215
1999-08,2.127659574468085
1999-09,2.1739130434782608
1999-10,4.3478260869565215
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,0.0
2000-02,-2.083333333333333
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.083333333333333
2000-08,4.25531914893617
2000-09,6.382978723404255
2000-10,4.166666666666666
2000-11,6.25
2000-12,6.25
2001-01,6.122448979591836
2001-02,6.122448979591836
2001-03,6.0
2001-04,6.0
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.769230769230769
2001-08,5.769230769230769
2001-09,3.7735849056603774
2001-10,5.660377358490567
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,5.357142857142857
2002-05,5.357142857142857
2002-06,7.142857142857142
2002-07,7.017543859649122
2002-08,7.017543859649122
2002-09,8.620689655172415
2002-10,8.47457627118644
2002-11,11.864406779661017
2002-12,13.333333333333334
2003-01,14.754098360655737
2003-02,16.39344262295082
2003-03,17.46031746031746
2003-04,18.75
2003-05,18.181818181818183
2003-06,16.176470588235293
2003-07,15.714285714285714
2003-08,18.30985915492958
2003-09,16.216216216216218
2003-10,15.789473684210526
2003-11,16.666666666666664
2003-12,17.72151898734177
2004-01,17.28395061728395
2004-02,15.476190476190476
2004-03,15.11627906976744
2004-04,15.909090909090908
2004-05,14.285714285714285
2004-06,15.053763440860216
2004-07,16.842105263157894
2004-08,17.525773195876287
2004-09,18.181818181818183
2004-10,18.627450980392158
2004-11,20.192307692307693
2004-12,20.5607476635514
2005-01,20.72072072072072
2005-02,21.052631578947366
2005-03,21.367521367521366
2005-04,20.66115702479339
2005-05,19.2
2005-06,17.829457364341085
2005-07,15.671641791044777
2005-08,13.768115942028986
2005-09,11.267605633802818
2005-10,8.904109589041095
2005-11,7.38255033557047
2005-12,5.263157894736842
2006-01,3.225806451612903
2006-02,2.547770700636943
2006-03,1.89873417721519
2006-04,1.257861635220126
2006-05,0.625
2006-06,0.625
2006-07,0.625
2006-08,0.0
2006-09,-0.6211180124223602
2006-10,-1.8633540372670807
2006-11,-2.484472049689441
2006-12,-3.7267080745341614
2007-01,-4.3478260869565215
2007-02,-5.590062111801243
2007-03,-6.25
2007-04,-5.69620253164557
2007-05,-6.369426751592357
2007-06,-7.096774193548387
2007-07,-8.441558441558442
2007-08,-9.868421052631579
2007-09,-11.333333333333332
2007-10,-12.751677852348994
2007-11,-14.965986394557824
2007-12,-15.972222222222221
2008-01,-17.02127659574468
2008-02,-17.51824817518248
2008-03,-18.045112781954884
2008-04,-18.461538461538463
2008-05,-18.4
2008-06,-19.00826446280992
2008-07,-19.65811965811966
2008-08,-20.353982300884958
2008-09,-22.018348623853214
2008-10,-23.58490566037736
2008-11,-24.509803921568626
2008-12,-25.510204081632654
2009-01,-26.595744680851062
2009-02,-27.77777777777778
2009-03,-25.882352941176475
2009-04,-24.691358024691358
2009-05,-23.376623376623375
2009-06,-21.91780821917808
2009-07,-18.84057971014493
2009-08,-15.384615384615385
2009-09,-11.11111111111111
2009-10,-8.19672131147541
2009-11,-3.389830508474576
2009-12,1.7543859649122806
2010-01,5.357142857142857
2010-02,9.090909090909092
2010-03,7.142857142857142
2010-04,5.357142857142857
2010-05,1.7543859649122806
2010-06,-1.7241379310344827
2010-07,-3.389830508474576
2010-08,-3.3333333333333335
2010-09,-5.0
2010-10,-5.084745762711865
2010-11,-3.4482758620689653
2010-12,-3.508771929824561
2011-01,-5.263157894736842
2011-02,-8.620689655172415
2011-03,-8.771929824561402
2011-04,-7.142857142857142
2011-05,-7.142857142857142
2011-06,-5.454545454545454
2011-07,-3.7037037037037033
2011-08,-3.7735849056603774
2011-09,-1.9230769230769231
2011-10,-3.8461538461538463
2011-11,-5.769230769230769
2011-12,-5.769230769230769
2012-01,-3.8461538461538463
2012-02,-1.9607843137254901
2012-03,0.0
2012-04,2.0
2012-05,6.122448979591836
2012-06,8.16326530612245
2012-07,8.0
2012-08,8.0
2012-09,7.8431372549019605
2012-10,9.803921568627452
2012-11,9.615384615384617
2012-12,9.433962264150944
2013-01,9.25925925925926
2013-02,11.11111111111111
2013-03,10.909090909090908
2013-04,12.5
2013-05,12.280701754385964
2013-06,13.793103448275861
2013-07,13.559322033898304
2013-08,11.666666666666666
2013-09,11.475409836065573
2013-10,11.11111111111111
2013-11,10.9375
2013-12,9.090909090909092
