Date,CR
1996-04,-0.9174311926605505
1996-05,-0.9174311926605505
1996-06,-0.9174311926605505
1996-07,0.0
1996-08,0.9259259259259258
1996-09,0.0
1996-10,0.9259259259259258
1996-11,0.9259259259259258
1996-12,0.9259259259259258
1997-01,0.9259259259259258
1997-02,0.9174311926605505
1997-03,0.0
1997-04,0.9174311926605505
1997-05,0.9174311926605505
1997-06,0.9174311926605505
1997-07,0.9174311926605505
1997-08,0.9090909090909091
1997-09,1.834862385321101
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,2.727272727272727
1998-02,1.8018018018018018
1998-03,2.7027027027027026
1998-04,1.7857142857142856
1998-05,2.6785714285714284
1998-06,2.6785714285714284
1998-07,2.6548672566371683
1998-08,3.5398230088495577
1998-09,2.631578947368421
1998-10,4.385964912280701
1998-11,4.3478260869565215
1998-12,5.217391304347826
1999-01,4.310344827586207
1999-02,5.128205128205128
1999-03,5.982905982905983
1999-04,5.88235294117647
1999-05,5.0
1999-06,5.785123966942149
1999-07,6.6115702479338845
1999-08,6.504065040650407
1999-09,6.451612903225806
1999-10,5.555555555555555
1999-11,7.142857142857142
1999-12,6.25
2000-01,6.2015503875969
2000-02,6.106870229007633
2000-03,6.0606060606060606
2000-04,6.015037593984962
2000-05,5.9259259259259265
2000-06,5.147058823529411
2000-07,5.839416058394161
2000-08,5.0359712230215825
2000-09,5.714285714285714
2000-10,5.673758865248227
2000-11,4.895104895104895
2000-12,5.594405594405594
2001-01,5.517241379310345
2001-02,5.47945205479452
2001-03,4.054054054054054
2001-04,4.697986577181208
2001-05,4.666666666666667
2001-06,4.635761589403973
2001-07,3.9215686274509802
2001-08,3.896103896103896
2001-09,4.545454545454546
2001-10,4.487179487179487
2001-11,4.45859872611465
2001-12,5.063291139240507
2002-01,4.40251572327044
2002-02,5.0
2002-03,4.968944099378882
2002-04,4.9079754601226995
2002-05,4.878048780487805
2002-06,4.216867469879518
2002-07,5.421686746987952
2002-08,4.761904761904762
2002-09,5.325443786982249
2002-10,4.678362573099415
2002-11,4.651162790697675
2002-12,4.046242774566474
2003-01,4.0
2003-02,3.4090909090909087
2003-03,2.8089887640449436
2003-04,2.2346368715083798
2003-05,2.7777777777777777
2003-06,3.3333333333333335
2003-07,3.296703296703297
2003-08,3.8461538461538463
2003-09,4.371584699453552
2003-10,6.0109289617486334
2003-11,5.9459459459459465
2003-12,6.451612903225806
2004-01,6.914893617021277
2004-02,7.4074074074074066
2004-03,7.853403141361256
2004-04,8.24742268041237
2004-05,8.673469387755102
2004-06,9.090909090909092
2004-07,8.45771144278607
2004-08,8.866995073891626
2004-09,7.766990291262135
2004-10,6.666666666666667
2004-11,5.633802816901409
2004-12,5.092592592592593
2005-01,4.587155963302752
2005-02,3.619909502262444
2005-03,3.6036036036036037
2005-04,3.571428571428571
2005-05,3.111111111111111
2005-06,2.643171806167401
2005-07,2.1929824561403506
2005-08,2.1834061135371177
