Date,CR
1996-04,-0.7936507936507936
1996-05,-0.7936507936507936
1996-06,-0.7936507936507936
1996-07,0.0
1996-08,0.8
1996-09,1.6
1996-10,1.6
1996-11,1.6
1996-12,1.6
1997-01,0.0
1997-02,0.7936507936507936
1997-03,0.0
1997-04,0.7874015748031495
1997-05,0.7874015748031495
1997-06,1.574803149606299
1997-07,2.380952380952381
1997-08,2.3622047244094486
1997-09,3.149606299212598
1997-10,3.125
1997-11,3.90625
1997-12,3.875968992248062
1998-01,4.651162790697675
1998-02,3.8461538461538463
1998-03,4.580152671755725
1998-04,4.545454545454546
1998-05,4.511278195488721
1998-06,5.223880597014925
1998-07,5.185185185185185
1998-08,6.666666666666667
1998-09,5.839416058394161
1998-10,6.521739130434782
1998-11,6.474820143884892
1998-12,6.382978723404255
1999-01,7.042253521126761
1999-02,6.25
1999-03,6.896551724137931
1999-04,6.122448979591836
1999-05,6.756756756756757
1999-06,6.666666666666667
1999-07,6.578947368421052
1999-08,7.18954248366013
1999-09,6.451612903225806
1999-10,7.051282051282051
1999-11,6.329113924050633
1999-12,6.25
2000-01,5.555555555555555
2000-02,4.878048780487805
2000-03,4.848484848484849
2000-04,4.191616766467066
2000-05,4.166666666666666
2000-06,3.5294117647058822
2000-07,3.508771929824561
2000-08,4.069767441860465
2000-09,4.046242774566474
2000-10,4.597701149425287
2000-11,4.571428571428571
2000-12,5.113636363636364
2001-01,5.649717514124294
2001-02,5.027932960893855
2001-03,5.555555555555555
2001-04,5.4945054945054945
2001-05,6.0109289617486334
2001-06,6.486486486486487
2001-07,6.951871657754011
2001-08,7.446808510638298
2001-09,7.894736842105263
2001-10,7.8125
2001-11,8.24742268041237
2001-12,7.614213197969544
2002-01,7.5
2002-02,7.425742574257425
2002-03,7.317073170731707
2002-04,7.729468599033816
2002-05,7.6190476190476195
2002-06,8.018867924528301
2002-07,7.906976744186046
2002-08,8.755760368663594
2002-09,9.090909090909092
2002-10,9.417040358744394
2002-11,9.734513274336283
2002-12,9.606986899563319
2003-01,9.913793103448276
2003-02,9.322033898305085
2003-03,8.75
2003-04,8.60655737704918
2003-05,8.064516129032258
2003-06,7.968127490039841
2003-07,7.0588235294117645
2003-08,6.5891472868217065
2003-09,6.130268199233716
2003-10,5.283018867924529
2003-11,5.223880597014925
2003-12,4.797047970479705
2004-01,5.4945054945054945
2004-02,5.818181818181818
2004-03,6.137184115523466
2004-04,6.451612903225806
2004-05,6.382978723404255
2004-06,6.690140845070422
2004-07,6.25
2004-08,6.185567010309279
2004-09,5.782312925170068
2004-10,5.723905723905724
2004-11,5.666666666666666
2004-12,5.6105610561056105
2005-01,5.228758169934641
2005-02,4.53074433656958
2005-03,4.501607717041801
2005-04,4.140127388535031
2005-05,3.4700315457413247
2005-06,2.8125
2005-07,2.1739130434782608
2005-08,1.8575851393188854
2005-09,1.5384615384615385
2005-10,1.2232415902140672
2005-11,1.2195121951219512
2005-12,0.911854103343465
2006-01,0.911854103343465
2006-02,0.911854103343465
2006-03,0.30303030303030304
2006-04,0.0
2006-05,-0.6024096385542169
2006-06,-0.9036144578313252
2006-07,-0.9036144578313252
2006-08,-1.2048192771084338
2006-09,-0.906344410876133
2006-10,-1.2084592145015105
2006-11,-1.2121212121212122
2006-12,-1.5197568389057752
2007-01,-1.82370820668693
2007-02,-2.1341463414634148
2007-03,-2.7439024390243905
2007-04,-3.058103975535168
2007-05,-3.374233128834356
2007-06,-3.3950617283950617
2007-07,-3.7151702786377707
2007-08,-3.7383177570093453
2007-09,-3.761755485893417
2007-10,-3.7854889589905363
2007-11,-4.1269841269841265
2007-12,-4.472843450479233
2008-01,-5.144694533762058
2008-02,-5.825242718446602
2008-03,-6.188925081433225
2008-04,-6.557377049180328
2008-05,-6.622516556291391
2008-06,-6.688963210702341
2008-07,-6.101694915254238
2008-08,-5.841924398625429
2008-09,-5.555555555555555
2008-10,-5.263157894736842
2008-11,-5.319148936170213
2008-12,-5.376344086021505
2009-01,-5.776173285198556
2009-02,-5.109489051094891
2009-03,-4.779411764705882
2009-04,-3.7037037037037033
2009-05,-2.247191011235955
2009-06,-0.7575757575757576
2009-07,0.38314176245210724
2009-08,1.153846153846154
2009-09,1.1583011583011582
2009-10,0.0
2009-11,-1.1494252873563218
2009-12,-1.5267175572519083
2010-01,-0.7633587786259541
2010-02,-1.1406844106463878
2010-03,-1.1450381679389312
2010-04,-0.7692307692307693
2010-05,0.0
2010-06,-0.7751937984496124
2010-07,-2.307692307692308
2010-08,-2.6923076923076925
2010-09,-3.088803088803089
2010-10,-3.10077519379845
2010-11,-3.10077519379845
2010-12,-2.34375
2011-01,-1.968503937007874
2011-02,-1.9762845849802373
2011-03,-1.593625498007968
2011-04,-2.0
2011-05,-2.8000000000000003
2011-06,-3.2
2011-07,-3.2128514056224895
2011-08,-2.82258064516129
2011-09,-2.42914979757085
2011-10,-1.6326530612244898
2011-11,-0.411522633744856
2011-12,0.0
2012-01,0.4149377593360996
2012-02,0.8298755186721992
2012-03,1.2448132780082988
2012-04,1.6597510373443984
2012-05,1.2396694214876034
2012-06,1.2396694214876034
2012-07,1.2396694214876034
2012-08,1.2345679012345678
2012-09,1.639344262295082
2012-10,1.6326530612244898
2012-11,1.6326530612244898
2012-12,1.6326530612244898
2013-01,2.4489795918367347
2013-02,2.8455284552845526
2013-03,2.82258064516129
2013-04,3.2128514056224895
2013-05,4.417670682730924
2013-06,5.220883534136546
2013-07,5.577689243027888
2013-08,5.533596837944664
2013-09,5.098039215686274
2013-10,4.669260700389105
2013-11,4.615384615384616
2013-12,4.961832061068702
2014-01,4.150943396226415
2014-02,3.7453183520599254
2014-03,3.731343283582089
2014-04,2.973977695167286
2014-05,1.8382352941176472
2014-06,1.090909090909091
2014-07,1.0869565217391304
2014-08,0.7220216606498195
2014-09,1.079136690647482
2014-10,2.527075812274368
2014-11,3.2490974729241873
2014-12,3.237410071942446
2015-01,3.225806451612903
2015-02,3.942652329749104
2015-03,4.6263345195729535
2015-04,4.929577464788732
2015-05,4.895104895104895
2015-06,5.2264808362369335
2015-07,5.208333333333334
2015-08,4.827586206896552
2015-09,3.741496598639456
2015-10,2.684563758389262
2015-11,2.0
2015-12,1.3245033112582782
2016-01,1.3201320132013201
2016-02,0.9868421052631579
2016-03,0.9836065573770493
2016-04,1.3071895424836601
2016-05,2.287581699346405
2016-06,2.941176470588235
2016-07,2.9315960912052117
2016-08,2.9315960912052117
2016-09,2.5974025974025974
2016-10,2.258064516129032
2016-11,2.2364217252396164
2016-12,2.2222222222222223
2017-01,2.848101265822785
2017-02,3.481012658227848
2017-03,4.113924050632911
2017-04,4.100946372239748
2017-05,3.4375000000000004
2017-06,3.1055900621118013
2017-07,3.076923076923077
2017-08,3.9755351681957185
2017-09,4.86322188449848
2017-10,5.757575757575758
2017-11,6.3444108761329305
2017-12,6.927710843373494
2018-01,6.865671641791045
2018-02,5.294117647058823
2018-03,3.4782608695652173
predictions,4.039636518224449
