Date,CR
1996-04,5.128205128205128
1996-05,5.063291139240507
1996-06,6.329113924050633
1996-07,5.0
1996-08,7.5
1996-09,7.4074074074074066
1996-10,7.317073170731707
1996-11,6.024096385542169
1996-12,5.952380952380952
1997-01,5.952380952380952
1997-02,4.651162790697675
1997-03,2.2988505747126435
1997-04,1.1363636363636365
1997-05,0.0
1997-06,-1.1235955056179776
1997-07,-2.247191011235955
1997-08,-3.3333333333333335
1997-09,-2.247191011235955
1997-10,-3.3707865168539324
1997-11,-2.272727272727273
1997-12,-3.4090909090909087
1998-01,-2.2988505747126435
1998-02,-2.2988505747126435
1998-03,-1.1494252873563218
1998-04,0.0
1998-05,1.1627906976744187
1998-06,2.3529411764705883
1998-07,3.5294117647058822
1998-08,3.5294117647058822
1998-09,3.488372093023256
1998-10,3.488372093023256
1998-11,3.4482758620689653
1998-12,4.597701149425287
1999-01,3.4090909090909087
1999-02,4.545454545454546
1999-03,3.3707865168539324
1999-04,3.3707865168539324
1999-05,3.3333333333333335
1999-06,2.197802197802198
1999-07,3.296703296703297
1999-08,2.1739130434782608
1999-09,3.260869565217391
1999-10,3.260869565217391
1999-11,2.1505376344086025
1999-12,2.1505376344086025
2000-01,1.0638297872340425
2000-02,2.127659574468085
2000-03,1.0526315789473684
2000-04,1.0526315789473684
2000-05,2.1052631578947367
2000-06,2.1052631578947367
2000-07,3.1578947368421053
2000-08,2.083333333333333
2000-09,3.125
2000-10,3.125
2000-11,2.0618556701030926
2000-12,3.0927835051546393
2001-01,2.0408163265306123
2001-02,3.061224489795918
2001-03,2.0202020202020203
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,3.0
2001-07,4.0
2001-08,3.9603960396039604
2001-09,3.9603960396039604
2001-10,3.9215686274509802
2001-11,3.9215686274509802
2001-12,3.8834951456310676
2002-01,3.8461538461538463
2002-02,2.857142857142857
2002-03,3.8095238095238098
2002-04,2.8301886792452833
2002-05,2.8301886792452833
2002-06,2.803738317757009
2002-07,1.8518518518518516
2002-08,2.7777777777777777
2002-09,1.834862385321101
2002-10,1.834862385321101
2002-11,2.7522935779816518
2002-12,1.8181818181818181
2003-01,1.8181818181818181
2003-02,1.8018018018018018
2003-03,1.8018018018018018
2003-04,2.7027027027027026
2003-05,2.6785714285714284
2003-06,3.571428571428571
2003-07,3.571428571428571
2003-08,3.5398230088495577
2003-09,3.5398230088495577
2003-10,3.508771929824561
2003-11,3.4782608695652173
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,3.418803418803419
2004-03,4.273504273504273
2004-04,4.23728813559322
2004-05,3.361344537815126
2004-06,3.3333333333333335
2004-07,4.166666666666666
2004-08,4.132231404958678
2004-09,4.098360655737705
2004-10,4.878048780487805
2004-11,5.691056910569105
2004-12,5.64516129032258
2005-01,4.8
2005-02,4.761904761904762
2005-03,4.724409448818897
2005-04,3.875968992248062
2005-05,3.8461538461538463
2005-06,3.816793893129771
2005-07,5.343511450381679
2005-08,4.545454545454546
2005-09,4.511278195488721
2005-10,4.477611940298507
2005-11,4.444444444444445
2005-12,4.411764705882353
2006-01,2.898550724637681
2006-02,3.6231884057971016
2006-03,3.597122302158273
2006-04,2.857142857142857
2006-05,2.127659574468085
2006-06,1.4084507042253522
2006-07,1.4084507042253522
2006-08,1.3986013986013985
2006-09,0.6944444444444444
2006-10,0.6944444444444444
2006-11,0.6944444444444444
2006-12,0.0
2007-01,0.6944444444444444
2007-02,0.0
2007-03,0.0
2007-04,-0.6896551724137931
2007-05,-0.6896551724137931
2007-06,0.0
2007-07,-0.6896551724137931
2007-08,-0.6896551724137931
2007-09,-0.6896551724137931
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-0.6944444444444444
2008-02,-0.6944444444444444
2008-03,-1.3888888888888888
2008-04,-1.3888888888888888
2008-05,-1.3888888888888888
2008-06,-1.3888888888888888
2008-07,-1.3986013986013985
2008-08,-1.3986013986013985
2008-09,-0.7042253521126761
2008-10,-0.7042253521126761
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,-1.4184397163120568
2009-02,-2.127659574468085
2009-03,-2.127659574468085
2009-04,-2.127659574468085
2009-05,-2.142857142857143
2009-06,-2.142857142857143
2009-07,-1.4388489208633095
2009-08,-0.7246376811594203
2009-09,-2.1739130434782608
2009-10,-2.898550724637681
2009-11,-2.9197080291970803
2009-12,-2.9197080291970803
2010-01,-3.64963503649635
2010-02,-4.37956204379562
2010-03,-2.9629629629629632
2010-04,-2.2388059701492535
2010-05,-2.2556390977443606
2010-06,-2.2556390977443606
2010-07,-1.5151515151515151
2010-08,-1.5267175572519083
2010-09,-2.2900763358778624
2010-10,-1.5267175572519083
2010-11,-1.5384615384615385
2010-12,-2.307692307692308
2011-01,-2.307692307692308
2011-02,-0.7751937984496124
2011-03,-0.78125
2011-04,-1.550387596899225
2011-05,-1.5625
2011-06,-0.7874015748031495
2011-07,-1.574803149606299
2011-08,-2.34375
2011-09,-0.7874015748031495
2011-10,-0.7874015748031495
2011-11,0.0
2011-12,0.7936507936507936
2012-01,1.6
2012-02,1.6
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,2.380952380952381
2012-06,2.3622047244094486
2012-07,3.149606299212598
2012-08,3.937007874015748
2012-09,3.125
2012-10,3.125
2012-11,3.10077519379845
2012-12,3.076923076923077
2013-01,3.0534351145038165
2013-02,2.272727272727273
2013-03,2.272727272727273
2013-04,2.272727272727273
2013-05,2.2556390977443606
2013-06,1.4925373134328357
2013-07,0.7407407407407408
2013-08,1.4814814814814816
2013-09,1.4814814814814816
2013-10,2.2222222222222223
2013-11,2.2058823529411766
2013-12,2.2058823529411766
2014-01,2.2058823529411766
2014-02,2.18978102189781
2014-03,2.9197080291970803
2014-04,2.1739130434782608
2014-05,2.158273381294964
2014-06,2.158273381294964
2014-07,2.877697841726619
2014-08,2.857142857142857
2014-09,2.8368794326241136
2014-10,2.8368794326241136
2014-11,2.112676056338028
2014-12,2.112676056338028
2015-01,1.3986013986013985
2015-02,0.6944444444444444
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.6896551724137931
2015-07,1.3793103448275863
2015-08,1.3793103448275863
2015-09,2.0689655172413794
2015-10,2.7586206896551726
2015-11,3.4482758620689653
2015-12,3.4246575342465753
2016-01,4.081632653061225
2016-02,4.081632653061225
2016-03,4.054054054054054
2016-04,4.026845637583892
2016-05,4.0
2016-06,3.3112582781456954
2016-07,2.6143790849673203
2016-08,2.6143790849673203
2016-09,2.5974025974025974
2016-10,2.5806451612903225
2016-11,3.205128205128205
2016-12,3.8461538461538463
2017-01,3.821656050955414
2017-02,4.45859872611465
2017-03,4.430379746835443
2017-04,3.7735849056603774
2017-05,2.484472049689441
2017-06,1.8518518518518516
2017-07,1.8404907975460123
2017-08,1.8292682926829267
2017-09,1.8181818181818181
2017-10,1.2121212121212122
2017-11,1.2121212121212122
2017-12,1.2121212121212122
2018-01,1.2048192771084338
2018-02,1.1976047904191618
2018-03,0.5952380952380952
predictions,1.3113793901696702
