Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,5.454545454545454
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,5.172413793103448
1997-06,1.694915254237288
1997-07,3.389830508474576
1997-08,1.6666666666666667
1997-09,3.3333333333333335
1997-10,1.6666666666666667
1997-11,1.639344262295082
1997-12,3.3333333333333335
1998-01,3.278688524590164
1998-02,1.639344262295082
1998-03,1.6129032258064515
1998-04,3.278688524590164
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,0.0
1998-08,3.225806451612903
1998-09,1.5873015873015872
1998-10,3.1746031746031744
1998-11,0.0
1998-12,0.0
1999-01,3.1746031746031744
1999-02,1.5625
1999-03,3.125
1999-04,0.0
1999-05,3.125
1999-06,3.125
1999-07,3.076923076923077
1999-08,1.5384615384615385
1999-09,1.5151515151515151
1999-10,3.076923076923077
1999-11,1.5151515151515151
1999-12,3.0303030303030303
2000-01,1.4925373134328357
2000-02,4.545454545454546
2000-03,2.9850746268656714
2000-04,2.9850746268656714
2000-05,4.477611940298507
2000-06,2.941176470588235
2000-07,4.411764705882353
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,4.3478260869565215
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,2.8169014084507045
2001-02,2.8169014084507045
2001-03,4.225352112676056
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,4.166666666666666
2001-07,2.73972602739726
2001-08,2.73972602739726
2001-09,1.3513513513513513
2001-10,1.3513513513513513
2001-11,2.7027027027027026
2001-12,1.3333333333333335
2002-01,2.666666666666667
2002-02,1.3333333333333335
2002-03,2.666666666666667
2002-04,2.666666666666667
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,1.2987012987012987
2002-08,3.9473684210526314
2002-09,2.5974025974025974
2002-10,3.896103896103896
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,3.8461538461538463
2003-02,2.5316455696202533
2003-03,2.5316455696202533
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,-1.2345679012345678
2003-08,-1.2345679012345678
2003-09,-1.2345679012345678
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,1.25
2004-03,1.25
2004-04,2.5
2004-05,2.5
2004-06,2.5
2004-07,3.75
2004-08,2.4691358024691357
2004-09,2.4691358024691357
2004-10,1.2195121951219512
2004-11,1.2195121951219512
2004-12,1.2195121951219512
2005-01,0.0
2005-02,1.2048192771084338
2005-03,1.2048192771084338
2005-04,2.4096385542168677
2005-05,2.4096385542168677
2005-06,3.614457831325301
2005-07,3.614457831325301
2005-08,2.380952380952381
2005-09,2.380952380952381
2005-10,2.3529411764705883
2005-11,2.3529411764705883
2005-12,2.3255813953488373
2006-01,2.3255813953488373
2006-02,3.488372093023256
2006-03,3.488372093023256
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,2.272727272727273
2006-07,3.4090909090909087
2006-08,2.247191011235955
2006-09,2.247191011235955
2006-10,2.2222222222222223
2006-11,2.2222222222222223
2006-12,2.2222222222222223
2007-01,0.0
2007-02,0.0
2007-03,-1.098901098901099
2007-04,-3.260869565217391
2007-05,-4.3478260869565215
2007-06,-5.434782608695652
2007-07,-6.593406593406594
2007-08,-7.6923076923076925
2007-09,-7.777777777777778
2007-10,-5.617977528089887
2007-11,-5.681818181818182
2007-12,-4.597701149425287
2008-01,-2.3529411764705883
2008-02,0.0
2008-03,1.2048192771084338
2008-04,0.0
2008-05,1.2048192771084338
2008-06,1.2048192771084338
2008-07,2.4096385542168677
2008-08,1.1904761904761905
2008-09,1.1904761904761905
2008-10,1.1904761904761905
2008-11,2.380952380952381
2008-12,1.1904761904761905
2009-01,-1.1764705882352942
2009-02,-3.5294117647058822
2009-03,-5.88235294117647
2009-04,-8.235294117647058
2009-05,-11.627906976744185
2009-06,-12.941176470588237
2009-07,-13.095238095238097
2009-08,-10.975609756097562
2009-09,-11.25
2009-10,-15.384615384615385
2009-11,-18.421052631578945
2009-12,-18.91891891891892
2010-01,-19.17808219178082
2010-02,-21.91780821917808
2010-03,-21.12676056338028
2010-04,-16.666666666666664
2010-05,-12.903225806451612
2010-06,-11.666666666666666
2010-07,-10.16949152542373
2010-08,-10.526315789473683
2010-09,-8.928571428571429
2010-10,-9.090909090909092
2010-11,-5.555555555555555
2010-12,-5.660377358490567
2011-01,-3.7735849056603774
2011-02,0.0
2011-03,1.9607843137254901
2011-04,4.0
2011-05,5.88235294117647
2011-06,10.0
2011-07,11.76470588235294
2011-08,13.725490196078432
2011-09,15.384615384615385
2011-10,19.230769230769234
2011-11,18.51851851851852
2011-12,20.0
2012-01,19.298245614035086
2012-02,20.689655172413794
2012-03,20.0
2012-04,19.35483870967742
2012-05,17.1875
2012-06,15.151515151515152
2012-07,13.23529411764706
2012-08,11.428571428571429
2012-09,9.722222222222223
2012-10,6.756756756756757
2012-11,6.666666666666667
2012-12,5.263157894736842
2013-01,3.896103896103896
2013-02,2.564102564102564
2013-03,1.2658227848101267
2013-04,1.2658227848101267
2013-05,-1.25
2013-06,-2.5
2013-07,-3.75
2013-08,-3.75
2013-09,-3.75
2013-10,-2.5
2013-11,-2.5316455696202533
2013-12,-1.282051282051282
2014-01,0.0
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,1.282051282051282
2014-05,2.5974025974025974
2014-06,3.896103896103896
2014-07,3.896103896103896
2014-08,1.282051282051282
2014-09,1.282051282051282
2014-10,1.2658227848101267
2014-11,1.2658227848101267
2014-12,0.0
2015-01,0.0
2015-02,1.2658227848101267
2015-03,1.2658227848101267
2015-04,1.25
2015-05,1.25
2015-06,1.25
2015-07,2.5
2015-08,1.25
2015-09,1.25
2015-10,0.0
2015-11,1.2345679012345678
2015-12,1.2345679012345678
2016-01,1.2195121951219512
2016-02,2.4691358024691357
2016-03,1.2345679012345678
2016-04,1.2345679012345678
2016-05,0.0
2016-06,1.2195121951219512
2016-07,0.0
2016-08,1.2048192771084338
2016-09,3.6585365853658534
2016-10,3.6585365853658534
2016-11,3.6585365853658534
2016-12,2.4096385542168677
2017-01,3.614457831325301
2017-02,3.571428571428571
2017-03,3.5294117647058822
2017-04,3.5294117647058822
2017-05,2.3529411764705883
2017-06,2.3529411764705883
2017-07,2.3255813953488373
2017-08,2.2988505747126435
2017-09,1.1363636363636365
2017-10,1.1363636363636365
2017-11,4.597701149425287
2017-12,4.597701149425287
2018-01,3.4090909090909087
2018-02,3.3707865168539324
2018-03,4.49438202247191
predictions,3.132420865679135
