Date,CR
1996-04,-5.714285714285714
1996-05,-2.857142857142857
1996-06,0.0
1996-07,-5.714285714285714
1996-08,-2.941176470588235
1996-09,-5.88235294117647
1996-10,-3.0303030303030303
1996-11,-5.88235294117647
1996-12,-5.88235294117647
1997-01,-6.0606060606060606
1997-02,-3.0303030303030303
1997-03,0.0
1997-04,-3.125
1997-05,-3.125
1997-06,-3.125
1997-07,0.0
1997-08,-3.125
1997-09,-6.25
1997-10,-3.225806451612903
1997-11,-3.225806451612903
1997-12,-3.225806451612903
1998-01,-6.451612903225806
1998-02,-3.225806451612903
1998-03,-3.3333333333333335
1998-04,0.0
1998-05,0.0
1998-06,3.3333333333333335
1998-07,6.896551724137931
1998-08,3.3333333333333335
1998-09,3.4482758620689653
1998-10,0.0
1998-11,0.0
1998-12,-3.225806451612903
1999-01,0.0
1999-02,0.0
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,3.125
2000-02,0.0
2000-03,3.125
2000-04,3.125
2000-05,6.25
2000-06,6.25
2000-07,3.0303030303030303
2000-08,6.25
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,8.823529411764707
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,8.571428571428571
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,5.405405405405405
2002-01,2.631578947368421
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,7.894736842105263
2002-05,7.894736842105263
2002-06,5.128205128205128
2002-07,7.6923076923076925
2002-08,7.5
2002-09,10.0
2002-10,7.317073170731707
2002-11,9.75609756097561
2002-12,9.75609756097561
2003-01,7.142857142857142
2003-02,2.3255813953488373
2003-03,0.0
2003-04,0.0
2003-05,-2.2222222222222223
2003-06,0.0
2003-07,2.2222222222222223
2003-08,6.8181818181818175
2003-09,6.8181818181818175
2003-10,6.8181818181818175
2003-11,9.090909090909092
2003-12,6.666666666666667
2004-01,4.3478260869565215
2004-02,2.127659574468085
2004-03,2.127659574468085
2004-04,2.127659574468085
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,2.083333333333333
2004-11,0.0
2004-12,0.0
2005-01,2.083333333333333
2005-02,2.083333333333333
2005-03,4.166666666666666
2005-04,2.0408163265306123
2005-05,6.25
2005-06,6.25
2005-07,6.122448979591836
2005-08,8.16326530612245
2005-09,8.0
2005-10,12.0
2005-11,13.725490196078432
2005-12,17.647058823529413
2006-01,21.153846153846153
2006-02,22.641509433962266
2006-03,24.074074074074073
2006-04,23.214285714285715
2006-05,22.413793103448278
2006-06,21.666666666666668
2006-07,17.46031746031746
2006-08,13.846153846153847
2006-09,10.44776119402985
2006-10,8.695652173913043
2006-11,7.042253521126761
2006-12,5.47945205479452
2007-01,5.405405405405405
2007-02,6.756756756756757
2007-03,6.756756756756757
2007-04,5.333333333333334
2007-05,3.9473684210526314
2007-06,2.5974025974025974
2007-07,0.0
2007-08,-3.79746835443038
2007-09,-5.063291139240507
2007-10,-5.063291139240507
2007-11,-6.329113924050633
2007-12,-7.59493670886076
2008-01,-6.41025641025641
2008-02,-5.263157894736842
2008-03,-4.0
2008-04,-4.0
2008-05,-2.7027027027027026
2008-06,-1.36986301369863
2008-07,-2.73972602739726
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,-1.3888888888888888
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.4084507042253522
2009-06,1.4084507042253522
2009-07,1.4084507042253522
2009-08,1.4084507042253522
2009-09,0.0
2009-10,-2.8169014084507045
2009-11,-5.555555555555555
2009-12,-5.555555555555555
2010-01,-8.333333333333332
2010-02,-9.722222222222223
2010-03,-9.859154929577464
2010-04,-7.246376811594203
2010-05,-5.88235294117647
2010-06,-4.411764705882353
2010-07,-1.5151515151515151
2010-08,3.076923076923077
2010-09,6.25
2010-10,7.8125
2010-11,10.9375
2010-12,10.76923076923077
2011-01,12.307692307692308
2011-02,8.955223880597014
2011-03,7.352941176470589
2011-04,5.797101449275362
2011-05,2.8169014084507045
2011-06,1.3888888888888888
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.36986301369863
2011-11,0.0
2011-12,-1.36986301369863
2012-01,-1.36986301369863
2012-02,1.36986301369863
2012-03,2.73972602739726
2012-04,1.3513513513513513
2012-05,1.36986301369863
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,2.7027027027027026
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,1.3513513513513513
2012-12,0.0
2013-01,-1.3333333333333335
2013-02,-3.9473684210526314
2013-03,-3.9473684210526314
2013-04,-3.9473684210526314
2013-05,-1.3333333333333335
2013-06,1.3333333333333335
2013-07,4.054054054054054
2013-08,5.47945205479452
2013-09,5.47945205479452
2013-10,4.10958904109589
2013-11,2.7027027027027026
2013-12,0.0
2014-01,-1.2987012987012987
2014-02,0.0
2014-03,0.0
2014-04,1.3157894736842104
2014-05,1.3157894736842104
2014-06,1.3157894736842104
2014-07,0.0
2014-08,-3.896103896103896
2014-09,-2.5974025974025974
2014-10,-1.2987012987012987
2014-11,0.0
2014-12,0.0
2015-01,2.631578947368421
2015-02,5.405405405405405
2015-03,4.0
2015-04,2.631578947368421
2015-05,0.0
2015-06,0.0
2015-07,-1.282051282051282
2015-08,-2.564102564102564
2015-09,-2.564102564102564
2015-10,-3.8461538461538463
2015-11,-2.5974025974025974
2015-12,-1.2987012987012987
2016-01,-1.2987012987012987
2016-02,-1.3157894736842104
2016-03,-5.263157894736842
2016-04,-5.333333333333334
2016-05,-6.666666666666667
2016-06,-9.210526315789473
2016-07,-7.894736842105263
2016-08,-5.333333333333334
2016-09,-1.3888888888888888
2016-10,2.8169014084507045
2016-11,5.714285714285714
2016-12,7.246376811594203
2017-01,8.571428571428571
2017-02,9.859154929577464
2017-03,11.267605633802818
2017-04,8.21917808219178
2017-05,9.45945945945946
2017-06,10.81081081081081
2017-07,6.578947368421052
2017-08,3.8461538461538463
2017-09,2.5316455696202533
2017-10,3.79746835443038
2017-11,2.4691358024691357
2017-12,2.4390243902439024
2018-01,3.7037037037037033
2018-02,4.938271604938271
2018-03,7.4074074074074066
predictions,4.92235242375951
