Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.3255813953488373
1996-07,0.0
1996-08,2.272727272727273
1996-09,0.0
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,2.2222222222222223
1997-03,4.444444444444445
1997-04,2.1739130434782608
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,8.695652173913043
1997-09,6.382978723404255
1997-10,10.638297872340425
1997-11,10.416666666666668
1997-12,12.5
1998-01,12.244897959183673
1998-02,10.0
1998-03,12.0
1998-04,7.6923076923076925
1998-05,7.547169811320755
1998-06,5.555555555555555
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,1.7857142857142856
1998-10,3.571428571428571
1998-11,1.7543859649122806
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,1.7543859649122806
1999-04,0.0
1999-05,0.0
1999-06,-1.694915254237288
1999-07,-1.694915254237288
1999-08,-1.694915254237288
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,0.0
2000-04,-1.694915254237288
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,1.694915254237288
2000-09,1.694915254237288
2000-10,5.172413793103448
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,6.779661016949152
2001-02,5.0
2001-03,6.666666666666667
2001-04,4.918032786885246
2001-05,3.225806451612903
2001-06,4.838709677419355
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,1.5625
2001-10,1.5625
2001-11,1.5625
2001-12,0.0
2002-01,-1.5384615384615385
2002-02,-1.5384615384615385
2002-03,-1.5384615384615385
2002-04,-1.5384615384615385
2002-05,-3.076923076923077
2002-06,-3.076923076923077
2002-07,-1.5625
2002-08,-1.5625
2002-09,-1.5625
2002-10,-1.5625
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.5873015873015872
2003-05,0.0
2003-06,1.5873015873015872
2003-07,1.5873015873015872
2003-08,1.5873015873015872
2003-09,1.5873015873015872
2003-10,0.0
2003-11,3.1746031746031744
2003-12,1.5625
2004-01,3.125
2004-02,4.6875
2004-03,6.25
2004-04,7.8125
2004-05,9.230769230769232
2004-06,9.230769230769232
2004-07,9.090909090909092
2004-08,7.462686567164178
2004-09,5.88235294117647
2004-10,5.797101449275362
2004-11,2.8169014084507045
2004-12,2.8169014084507045
2005-01,1.3888888888888888
2005-02,1.3888888888888888
2005-03,0.0
2005-04,-2.73972602739726
2005-05,-1.36986301369863
2005-06,-2.73972602739726
2005-07,-2.73972602739726
2005-08,-1.36986301369863
2005-09,0.0
2005-10,1.4084507042253522
2005-11,1.3888888888888888
2005-12,2.8169014084507045
2006-01,2.8169014084507045
2006-02,1.3888888888888888
2006-03,1.3888888888888888
2006-04,1.3888888888888888
2006-05,-1.36986301369863
2006-06,0.0
2006-07,0.0
2006-08,1.36986301369863
2006-09,1.36986301369863
2006-10,1.36986301369863
2006-11,2.7777777777777777
2006-12,2.73972602739726
2007-01,2.73972602739726
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,4.054054054054054
2007-05,4.054054054054054
2007-06,2.666666666666667
2007-07,4.0
2007-08,1.3157894736842104
2007-09,1.3157894736842104
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.2987012987012987
2008-03,1.2987012987012987
2008-04,1.2987012987012987
2008-05,1.2987012987012987
2008-06,1.2987012987012987
2008-07,0.0
2008-08,-1.282051282051282
2008-09,-1.282051282051282
2008-10,-1.282051282051282
2008-11,-1.282051282051282
2008-12,-1.282051282051282
2009-01,-1.282051282051282
2009-02,-1.2987012987012987
2009-03,0.0
2009-04,0.0
2009-05,-1.2987012987012987
2009-06,-1.2987012987012987
2009-07,-1.2987012987012987
2009-08,0.0
2009-09,-1.2987012987012987
2009-10,-1.2987012987012987
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.3157894736842104
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.3157894736842104
2010-07,-1.3157894736842104
2010-08,0.0
2010-09,-1.3157894736842104
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-1.3333333333333335
2011-01,-1.3333333333333335
2011-02,0.0
2011-03,-1.3333333333333335
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.3513513513513513
2011-10,0.0
2011-11,0.0
2011-12,-1.3513513513513513
2012-01,-1.3513513513513513
2012-02,-2.666666666666667
2012-03,-2.666666666666667
2012-04,-2.7027027027027026
2012-05,-4.054054054054054
2012-06,-2.73972602739726
2012-07,-2.73972602739726
2012-08,-2.73972602739726
2012-09,-4.10958904109589
2012-10,-1.3888888888888888
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.4285714285714286
2013-04,1.4084507042253522
2013-05,1.4084507042253522
2013-06,1.4084507042253522
2013-07,1.4084507042253522
2013-08,1.4084507042253522
2013-09,1.4084507042253522
2013-10,-1.3888888888888888
2013-11,-1.3888888888888888
2013-12,-1.3888888888888888
2014-01,-1.3888888888888888
2014-02,-1.3888888888888888
2014-03,-2.7777777777777777
2014-04,-1.4084507042253522
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.4285714285714286
2014-10,1.4285714285714286
2014-11,0.0
2014-12,-1.4084507042253522
2015-01,0.0
2015-02,1.4084507042253522
2015-03,1.4084507042253522
2015-04,1.4084507042253522
2015-05,2.8169014084507045
2015-06,4.285714285714286
2015-07,4.225352112676056
2015-08,2.7777777777777777
2015-09,2.7777777777777777
2015-10,4.166666666666666
2015-11,2.73972602739726
2015-12,2.73972602739726
2016-01,1.3513513513513513
2016-02,1.3513513513513513
2016-03,2.7027027027027026
2016-04,1.3333333333333335
2016-05,2.666666666666667
2016-06,4.0
2016-07,4.0
2016-08,4.0
2016-09,3.9473684210526314
2016-10,3.9473684210526314
2016-11,3.896103896103896
2016-12,3.8461538461538463
2017-01,5.128205128205128
