Date,CR
1996-04,0.0
1996-05,-0.8403361344537815
1996-06,0.847457627118644
1996-07,0.0
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,0.847457627118644
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.8333333333333334
1997-05,0.8403361344537815
1997-06,0.8403361344537815
1997-07,1.680672268907563
1997-08,0.8333333333333334
1997-09,0.8333333333333334
1997-10,0.8264462809917356
1997-11,0.8333333333333334
1997-12,0.8333333333333334
1998-01,0.8264462809917356
1998-02,0.8264462809917356
1998-03,0.8264462809917356
1998-04,0.0
1998-05,0.8264462809917356
1998-06,0.8264462809917356
1998-07,0.819672131147541
1998-08,0.819672131147541
1998-09,0.819672131147541
1998-10,0.819672131147541
1998-11,0.819672131147541
1998-12,1.639344262295082
1999-01,0.8130081300813009
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.8130081300813009
1999-06,0.0
1999-07,0.8064516129032258
1999-08,1.6260162601626018
1999-09,1.6260162601626018
1999-10,2.4390243902439024
1999-11,1.6129032258064515
1999-12,1.6129032258064515
2000-01,1.6
2000-02,1.6
2000-03,1.6
2000-04,1.5873015873015872
2000-05,1.5873015873015872
2000-06,2.380952380952381
2000-07,1.574803149606299
2000-08,1.574803149606299
2000-09,1.574803149606299
2000-10,0.78125
2000-11,1.5625
2000-12,0.7751937984496124
2001-01,0.7751937984496124
2001-02,1.550387596899225
2001-03,1.550387596899225
2001-04,1.550387596899225
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,2.307692307692308
2001-08,1.5267175572519083
2001-09,1.5267175572519083
2001-10,1.5267175572519083
2001-11,0.7575757575757576
2001-12,0.7575757575757576
2002-01,-0.7518796992481203
2002-02,-0.7518796992481203
2002-03,-0.7518796992481203
2002-04,-0.7518796992481203
2002-05,-0.7518796992481203
2002-06,-0.7518796992481203
2002-07,-0.7575757575757576
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.7575757575757576
2003-01,1.5267175572519083
2003-02,0.7575757575757576
2003-03,0.7575757575757576
2003-04,0.7575757575757576
2003-05,1.5151515151515151
2003-06,0.7518796992481203
2003-07,1.5037593984962405
2003-08,1.5037593984962405
2003-09,1.5037593984962405
2003-10,1.5037593984962405
2003-11,0.7462686567164178
2003-12,0.7462686567164178
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,-0.7407407407407408
2004-06,-0.7407407407407408
2004-07,0.0
2004-08,0.0
2004-09,0.7407407407407408
2004-10,0.7407407407407408
