Date,CR
1996-04,-2.2222222222222223
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,1.1363636363636365
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,0.0
1997-02,-1.1235955056179776
1997-03,-1.1235955056179776
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.1235955056179776
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,1.1235955056179776
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,1.1111111111111112
1998-02,0.0
1998-03,1.1111111111111112
1998-04,1.1111111111111112
1998-05,0.0
1998-06,1.098901098901099
1998-07,1.098901098901099
1998-08,3.3333333333333335
1998-09,2.197802197802198
1998-10,2.197802197802198
1998-11,3.296703296703297
1998-12,2.1739130434782608
1999-01,3.260869565217391
1999-02,2.1505376344086025
1999-03,3.225806451612903
1999-04,4.301075268817205
1999-05,3.1914893617021276
1999-06,4.25531914893617
1999-07,4.2105263157894735
1999-08,5.263157894736842
1999-09,5.208333333333334
1999-10,5.154639175257731
1999-11,5.154639175257731
1999-12,6.122448979591836
2000-01,6.0606060606060606
2000-02,6.0
2000-03,6.9306930693069315
2000-04,6.862745098039216
2000-05,7.8431372549019605
2000-06,6.730769230769231
2000-07,7.6190476190476195
2000-08,7.547169811320755
2000-09,7.4074074074074066
2000-10,7.339449541284404
2000-11,8.181818181818182
2000-12,8.108108108108109
2001-01,7.964601769911504
2001-02,7.894736842105263
2001-03,7.758620689655173
2001-04,7.6923076923076925
2001-05,7.563025210084033
2001-06,7.5
2001-07,7.377049180327869
2001-08,8.130081300813007
2001-09,7.199999999999999
2001-10,7.142857142857142
2001-11,6.25
2001-12,6.976744186046512
2002-01,6.106870229007633
2002-02,5.263157894736842
2002-03,5.223880597014925
2002-04,5.185185185185185
2002-05,5.88235294117647
2002-06,5.797101449275362
2002-07,5.755395683453238
2002-08,6.428571428571428
2002-09,7.092198581560284
2002-10,7.746478873239436
2002-11,6.944444444444445
2002-12,6.8493150684931505
2003-01,6.802721088435375
2003-02,6.7114093959731544
2003-03,5.960264900662252
2003-04,5.88235294117647
2003-05,5.844155844155844
2003-06,4.487179487179487
2003-07,5.095541401273886
2003-08,4.40251572327044
2003-09,5.0
2003-10,4.938271604938271
2003-11,5.521472392638037
2003-12,6.748466257668712
2004-01,7.2727272727272725
2004-02,7.83132530120482
2004-03,8.333333333333332
2004-04,8.235294117647058
2004-05,8.13953488372093
2004-06,8.045977011494253
2004-07,7.909604519774012
2004-08,7.82122905027933
2004-09,7.142857142857142
2004-10,7.065217391304348
2004-11,7.526881720430108
2004-12,7.9787234042553195
2005-01,7.329842931937172
2005-02,7.253886010362693
2005-03,7.6923076923076925
2005-04,7.614213197969544
2005-05,7.000000000000001
2005-06,5.911330049261084
2005-07,5.853658536585367
2005-08,5.314009661835748
2005-09,4.285714285714286
2005-10,3.7735849056603774
2005-11,3.2710280373831773
2005-12,2.7906976744186047
2006-01,1.8433179723502304
2006-02,1.3761467889908259
2006-03,0.45662100456621
2006-04,0.0
2006-05,-0.904977375565611
2006-06,-1.3574660633484164
2006-07,-1.3574660633484164
2006-08,-1.809954751131222
2006-09,-1.8181818181818181
2006-10,-2.272727272727273
2006-11,-2.28310502283105
2006-12,-2.293577981651376
2007-01,-3.211009174311927
2007-02,-3.225806451612903
2007-03,-2.7777777777777777
2007-04,-2.7906976744186047
2007-05,-2.336448598130841
2007-06,-2.3474178403755865
2007-07,-1.4218009478672986
2007-08,-1.4285714285714286
2007-09,-1.9047619047619049
2007-10,-1.9138755980861244
2007-11,-2.3923444976076556
2007-12,-2.8846153846153846
2008-01,-3.8461538461538463
2008-02,-3.864734299516908
2008-03,-4.368932038834951
2008-04,-4.390243902439024
2008-05,-4.901960784313726
2008-06,-4.455445544554455
2008-07,-4.0
2008-08,-4.0201005025125625
2008-09,-4.060913705583756
2008-10,-4.081632653061225
2008-11,-4.123711340206185
2008-12,-4.145077720207254
2009-01,-4.6875
2009-02,-4.712041884816754
2009-03,-3.7037037037037033
2009-04,-3.1914893617021276
2009-05,-2.1505376344086025
2009-06,-1.6216216216216217
2009-07,0.0
2009-08,1.098901098901099
2009-09,1.098901098901099
2009-10,0.0
2009-11,0.0
2009-12,0.5494505494505495
2010-01,-0.546448087431694
2010-02,-1.6304347826086956
2010-03,-2.1739130434782608
2010-04,-1.6483516483516485
2010-05,-2.7472527472527473
2010-06,-4.371584699453552
2010-07,-4.945054945054945
2010-08,-5.524861878453039
2010-09,-5.555555555555555
2010-10,-5.027932960893855
2010-11,-4.519774011299435
2010-12,-3.428571428571429
2011-01,-2.8901734104046244
2011-02,-2.3391812865497075
2011-03,-2.3529411764705883
2011-04,-2.941176470588235
2011-05,-3.5502958579881656
2011-06,-4.142011834319527
2011-07,-4.166666666666666
2011-08,-3.592814371257485
2011-09,-3.0120481927710845
2011-10,-2.4242424242424243
2011-11,-1.2269938650306749
