Date,CR
1996-04,1.9704433497536946
1996-05,1.9704433497536946
1996-06,1.9607843137254901
1996-07,2.450980392156863
1996-08,2.4390243902439024
1996-09,2.4271844660194173
1996-10,1.932367149758454
1996-11,2.4154589371980677
1996-12,2.403846153846154
1997-01,1.9138755980861244
1997-02,1.9047619047619049
1997-03,1.4218009478672986
1997-04,1.8957345971563981
1997-05,1.4150943396226416
1997-06,1.4084507042253522
1997-07,1.8779342723004695
1997-08,1.4018691588785046
1997-09,1.8691588785046727
1997-10,1.3953488372093024
1997-11,1.8604651162790697
1997-12,1.3888888888888888
1998-01,1.3824884792626728
1998-02,1.3824884792626728
1998-03,1.3761467889908259
1998-04,1.834862385321101
1998-05,1.36986301369863
1998-06,1.82648401826484
1998-07,1.3636363636363635
1998-08,1.8181818181818181
1998-09,1.3574660633484164
1998-10,1.3513513513513513
1998-11,1.8018018018018018
1998-12,1.345291479820628
1999-01,1.7937219730941705
1999-02,1.3392857142857142
1999-03,1.7857142857142856
1999-04,1.7777777777777777
1999-05,1.3274336283185841
1999-06,1.7699115044247788
1999-07,1.762114537444934
1999-08,2.2026431718061676
1999-09,2.1929824561403506
1999-10,2.1834061135371177
1999-11,2.6200873362445414
1999-12,2.1739130434782608
2000-01,2.1645021645021645
2000-02,2.1551724137931036
2000-03,2.1459227467811157
2000-04,2.1367521367521367
2000-05,1.702127659574468
2000-06,2.127659574468085
2000-07,2.11864406779661
2000-08,2.109704641350211
2000-09,2.100840336134454
2000-10,2.092050209205021
2000-11,2.510460251046025
2000-12,2.083333333333333
2001-01,2.0746887966804977
2001-02,2.066115702479339
2001-03,2.05761316872428
2001-04,2.0491803278688523
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,2.0325203252032518
2001-08,2.0242914979757085
2001-09,2.4193548387096775
2001-10,2.4096385542168677
2001-11,2.4
2001-12,2.4
2002-01,2.3904382470119523
2002-02,2.380952380952381
2002-03,1.968503937007874
2002-04,1.9607843137254901
2002-05,1.953125
2002-06,2.34375
2002-07,2.3346303501945527
2002-08,2.3255813953488373
2002-09,2.7027027027027026
2002-10,2.6923076923076925
2002-11,2.681992337164751
2002-12,3.0534351145038165
2003-01,3.041825095057034
2003-02,3.4090909090909087
2003-03,3.3834586466165413
2003-04,3.7453183520599254
2003-05,4.477611940298507
2003-06,4.074074074074074
2003-07,4.428044280442804
2003-08,4.395604395604396
2003-09,4.0
2003-10,3.6101083032490973
2003-11,2.857142857142857
2003-12,2.8469750889679712
2004-01,2.4734982332155475
2004-02,1.7543859649122806
2004-03,1.7482517482517483
2004-04,1.7421602787456445
2004-05,1.3888888888888888
2004-06,1.0380622837370241
2004-07,1.0344827586206897
2004-08,1.3793103448275863
2004-09,1.718213058419244
2004-10,1.7123287671232876
2004-11,1.7123287671232876
2004-12,2.054794520547945
2005-01,1.7064846416382253
2005-02,1.7006802721088436
2005-03,0.6756756756756757
2005-04,0.33670033670033667
2005-05,0.6734006734006733
2005-06,0.33557046979865773
2005-07,0.33557046979865773
2005-08,0.33444816053511706
2005-09,0.6711409395973155
2005-10,1.006711409395973
2005-11,1.3377926421404682
2005-12,2.0066889632107023
2006-01,2.6755852842809364
2006-02,2.666666666666667
2006-03,3.3333333333333335
2006-04,2.990033222591362
2006-05,2.6402640264026402
2006-06,1.639344262295082
2006-07,0.9771986970684038
2006-08,0.6493506493506493
2006-09,0.0
2006-10,0.0
2006-11,-0.3215434083601286
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
