Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,0.0
1996-07,1.4492753623188406
1996-08,1.4492753623188406
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,2.898550724637681
1996-12,2.898550724637681
1997-01,1.4285714285714286
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,4.285714285714286
1997-05,2.8169014084507045
1997-06,4.225352112676056
1997-07,4.225352112676056
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.10958904109589
1997-11,5.47945205479452
1997-12,4.054054054054054
1998-01,5.405405405405405
1998-02,4.0
1998-03,5.333333333333334
1998-04,5.263157894736842
1998-05,5.194805194805195
1998-06,5.194805194805195
1998-07,6.41025641025641
1998-08,7.6923076923076925
1998-09,7.59493670886076
1998-10,7.5
1998-11,7.4074074074074066
1998-12,8.641975308641975
1999-01,7.228915662650602
1999-02,8.333333333333332
1999-03,8.235294117647058
1999-04,8.13953488372093
1999-05,9.195402298850574
1999-06,9.090909090909092
1999-07,10.112359550561797
1999-08,8.791208791208792
1999-09,9.782608695652174
1999-10,9.67741935483871
1999-11,9.473684210526317
1999-12,9.375
2000-01,9.183673469387756
2000-02,9.090909090909092
2000-03,8.91089108910891
2000-04,8.823529411764707
2000-05,7.6923076923076925
2000-06,8.571428571428571
2000-07,7.476635514018691
2000-08,8.333333333333332
2000-09,7.2727272727272725
2000-10,8.108108108108109
2000-11,8.035714285714286
2000-12,7.894736842105263
2001-01,7.82608695652174
2001-02,7.6923076923076925
2001-03,7.627118644067797
2001-04,7.5
2001-05,7.43801652892562
2001-06,7.317073170731707
2001-07,8.064516129032258
2001-08,7.936507936507936
2001-09,8.661417322834646
2001-10,8.527131782945736
2001-11,9.230769230769232
2001-12,9.090909090909092
2002-01,8.208955223880597
2002-02,8.088235294117647
2002-03,7.971014492753622
2002-04,7.857142857142857
2002-05,8.450704225352112
2002-06,9.027777777777777
2002-07,10.344827586206897
2002-08,9.523809523809524
2002-09,9.395973154362416
2002-10,8.609271523178808
2002-11,6.493506493506493
2002-12,4.45859872611465
2003-01,3.125
2003-02,2.484472049689441
2003-03,1.8404907975460123
2003-04,0.6097560975609756
2003-05,0.6097560975609756
2003-06,0.6097560975609756
2003-07,0.6060606060606061
2003-08,0.6060606060606061
2003-09,1.2048192771084338
2003-10,3.0303030303030303
2003-11,4.848484848484849
2003-12,6.666666666666667
2004-01,7.83132530120482
2004-02,9.036144578313253
2004-03,8.928571428571429
2004-04,8.235294117647058
2004-05,7.514450867052023
2004-06,6.25
2004-07,5.027932960893855
2004-08,4.972375690607735
2004-09,4.918032786885246
2004-10,4.891304347826087
2004-11,4.301075268817205
2004-12,4.27807486631016
2005-01,4.25531914893617
2005-02,3.1578947368421053
2005-03,2.604166666666667
2005-04,2.5906735751295336
2005-05,2.5773195876288657
2005-06,2.051282051282051
2005-07,2.0408163265306123
2005-08,1.530612244897959
2005-09,1.015228426395939
2005-10,0.0
2005-11,-0.5025125628140703
2005-12,-0.5025125628140703
2006-01,-1.0
2006-02,-1.0050251256281406
2006-03,-1.0050251256281406
2006-04,-1.0101010101010102
2006-05,-1.5151515151515151
2006-06,-2.0202020202020203
2006-07,-2.0202020202020203
2006-08,-1.5228426395939088
2006-09,-2.030456852791878
2006-10,-1.530612244897959
2006-11,-1.0256410256410255
2006-12,-0.5154639175257731
2007-01,-0.5154639175257731
2007-02,-0.5154639175257731
2007-03,0.0
2007-04,0.0
2007-05,0.5181347150259068
2007-06,0.5181347150259068
2007-07,0.5181347150259068
2007-08,0.5181347150259068
2007-09,0.0
2007-10,-1.0362694300518136
2007-11,-3.0927835051546393
2007-12,-4.639175257731959
2008-01,-6.185567010309279
2008-02,-6.701030927835052
