Date,CR
1996-04,1.639344262295082
1996-05,0.0
1996-06,1.639344262295082
1996-07,3.278688524590164
1996-08,3.278688524590164
1996-09,1.6129032258064515
1996-10,0.0
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,0.0
1997-02,0.0
1997-03,1.5873015873015872
1997-04,3.225806451612903
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,3.1746031746031744
1997-09,1.5625
1997-10,3.125
1997-11,1.5625
1997-12,3.125
1998-01,3.125
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,1.5151515151515151
1998-05,3.076923076923077
1998-06,1.5151515151515151
1998-07,3.0303030303030303
1998-08,1.4925373134328357
1998-09,1.4925373134328357
1998-10,0.0
1998-11,0.0
1998-12,1.4925373134328357
1999-01,0.0
1999-02,1.4705882352941175
1999-03,1.4705882352941175
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,1.4705882352941175
1999-07,1.4705882352941175
1999-08,1.4492753623188406
1999-09,1.4492753623188406
1999-10,2.898550724637681
1999-11,2.898550724637681
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.285714285714286
2000-03,4.285714285714286
2000-04,4.225352112676056
2000-05,4.225352112676056
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.10958904109589
2000-09,5.47945205479452
2000-10,4.054054054054054
2000-11,5.405405405405405
2000-12,5.333333333333334
2001-01,5.333333333333334
2001-02,5.263157894736842
2001-03,5.194805194805195
2001-04,5.194805194805195
2001-05,5.128205128205128
2001-06,3.79746835443038
2001-07,5.063291139240507
2001-08,5.0
2001-09,3.7037037037037033
2001-10,4.938271604938271
2001-11,3.6585365853658534
2001-12,3.6585365853658534
2002-01,3.614457831325301
2002-02,2.380952380952381
2002-03,3.571428571428571
2002-04,2.3529411764705883
2002-05,3.5294117647058822
2002-06,3.5294117647058822
2002-07,1.1627906976744187
2002-08,2.3255813953488373
2002-09,1.1494252873563218
2002-10,3.4482758620689653
2002-11,3.4090909090909087
2002-12,4.545454545454546
2003-01,8.045977011494253
2003-02,6.8181818181818175
2003-03,7.954545454545454
2003-04,6.666666666666667
2003-05,6.593406593406594
2003-06,5.434782608695652
2003-07,4.25531914893617
2003-08,6.382978723404255
2003-09,6.315789473684211
2003-10,6.25
2003-11,6.185567010309279
2003-12,7.216494845360824
2004-01,6.122448979591836
2004-02,4.0
2004-03,2.9702970297029703
2004-04,1.9607843137254901
2004-05,1.9417475728155338
2004-06,1.9230769230769231
2004-07,3.8461538461538463
2004-08,4.807692307692308
2004-09,5.769230769230769
2004-10,5.769230769230769
2004-11,5.714285714285714
2004-12,4.716981132075472
2005-01,3.7037037037037033
2005-02,3.669724770642202
2005-03,3.6363636363636362
2005-04,4.545454545454546
2005-05,4.504504504504505
2005-06,4.504504504504505
2005-07,3.571428571428571
2005-08,3.5398230088495577
2005-09,3.508771929824561
2005-10,2.608695652173913
2005-11,2.586206896551724
2005-12,2.586206896551724
2006-01,3.4482758620689653
2006-02,3.418803418803419
2006-03,2.5423728813559325
2006-04,2.5423728813559325
2006-05,1.680672268907563
2006-06,1.680672268907563
2006-07,0.8333333333333334
2006-08,-0.8264462809917356
2006-09,-1.6528925619834711
2006-10,-2.479338842975207
2006-11,-2.479338842975207
2006-12,-3.3057851239669422
2007-01,-4.132231404958678
2007-02,-3.3333333333333335
2007-03,-3.361344537815126
2007-04,-2.5423728813559325
2007-05,-3.389830508474576
2007-06,-3.418803418803419
2007-07,-2.586206896551724
2007-08,-3.4482758620689653
2007-09,-3.4782608695652173
2007-10,-5.217391304347826
2007-11,-5.263157894736842
2007-12,-5.3097345132743365
2008-01,-6.1946902654867255
2008-02,-6.25
2008-03,-6.306306306306306
2008-04,-5.5045871559633035
2008-05,-5.555555555555555
2008-06,-5.607476635514018
2008-07,-4.716981132075472
2008-08,-4.761904761904762
2008-09,-3.8461538461538463
2008-10,-3.8834951456310676
2008-11,-3.9215686274509802
2008-12,-2.9702970297029703
2009-01,-3.9603960396039604
2009-02,-2.0
2009-03,-2.0
2009-04,1.0101010101010102
2009-05,3.061224489795918
2009-06,4.081632653061225
2009-07,6.185567010309279
2009-08,5.1020408163265305
2009-09,7.142857142857142
2009-10,7.000000000000001
2009-11,7.920792079207921
2009-12,7.8431372549019605
2010-01,7.766990291262135
2010-02,7.766990291262135
2010-03,5.714285714285714
2010-04,3.7383177570093453
