Date,CR
1996-04,2.4390243902439024
1996-05,4.878048780487805
1996-06,2.4390243902439024
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.380952380952381
1996-11,0.0
1996-12,2.380952380952381
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,2.3255813953488373
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,4.444444444444445
1998-02,4.444444444444445
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.25531914893617
1998-08,2.127659574468085
1998-09,0.0
1998-10,2.083333333333333
1998-11,2.083333333333333
1998-12,2.083333333333333
1999-01,0.0
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,2.0408163265306123
1999-05,2.0408163265306123
1999-06,4.081632653061225
1999-07,2.0408163265306123
1999-08,0.0
1999-09,2.0
1999-10,2.0
1999-11,2.0
1999-12,0.0
2000-01,2.0
2000-02,4.0
2000-03,1.9607843137254901
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,1.9607843137254901
2000-07,3.9215686274509802
2000-08,1.9230769230769231
2000-09,3.8461538461538463
2000-10,0.0
2000-11,0.0
2000-12,3.8461538461538463
2001-01,1.8867924528301887
2001-02,3.7735849056603774
2001-03,1.8518518518518516
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,1.8518518518518516
2001-07,3.7037037037037033
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,0.0
2002-02,1.8181818181818181
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,0.0
2002-10,1.7543859649122806
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,3.508771929824561
2003-04,1.7241379310344827
2003-05,1.7241379310344827
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,5.172413793103448
2003-09,3.389830508474576
2003-10,3.389830508474576
2003-11,3.389830508474576
2003-12,0.0
2004-01,0.0
2004-02,-1.639344262295082
2004-03,-1.639344262295082
2004-04,0.0
2004-05,1.639344262295082
2004-06,5.0
2004-07,6.666666666666667
2004-08,8.333333333333332
2004-09,10.0
2004-10,9.836065573770492
2004-11,8.064516129032258
2004-12,6.349206349206349
2005-01,4.6875
2005-02,3.076923076923077
2005-03,0.0
2005-04,-1.4925373134328357
2005-05,-2.9850746268656714
2005-06,-4.477611940298507
2005-07,-5.970149253731343
2005-08,-5.970149253731343
2005-09,-6.0606060606060606
2005-10,-6.0606060606060606
2005-11,-4.615384615384616
2005-12,-3.125
2006-01,0.0
2006-02,0.0
2006-03,3.225806451612903
2006-04,4.838709677419355
2006-05,6.451612903225806
2006-06,8.064516129032258
2006-07,9.523809523809524
2006-08,11.11111111111111
2006-09,10.9375
2006-10,10.76923076923077
2006-11,10.606060606060606
2006-12,8.955223880597014
2007-01,5.797101449275362
2007-02,2.857142857142857
2007-03,0.0
2007-04,-4.166666666666666
2007-05,-8.21917808219178
2007-06,-10.95890410958904
2007-07,-13.698630136986301
2007-08,-13.88888888888889
2007-09,-14.084507042253522
2007-10,-11.594202898550725
2007-11,-10.44776119402985
2007-12,-6.153846153846154
2008-01,-1.5873015873015872
2008-02,3.225806451612903
2008-03,9.836065573770492
2008-04,13.114754098360656
2008-05,20.0
2008-06,21.311475409836063
2008-07,24.193548387096776
2008-08,23.4375
2008-09,22.388059701492537
2008-10,23.18840579710145
2008-11,20.833333333333336
2008-12,21.62162162162162
2009-01,20.77922077922078
2009-02,21.518987341772153
2009-03,19.51219512195122
2009-04,16.470588235294116
2009-05,13.793103448275861
2009-06,10.0
2009-07,6.451612903225806
2009-08,4.166666666666666
2009-09,1.0204081632653061
2009-10,-1.0101010101010102
2009-11,-3.0303030303030303
2009-12,-4.040404040404041
2010-01,-7.07070707070707
2010-02,-11.0
2010-03,-12.121212121212121
2010-04,-13.26530612244898
2010-05,-11.458333333333332
2010-06,-12.631578947368421
2010-07,-11.956521739130435
2010-08,-10.112359550561797
2010-09,-9.195402298850574
2010-10,-8.235294117647058
2010-11,-10.588235294117647
2010-12,-9.63855421686747
2011-01,-9.876543209876543
2011-02,-8.75
2011-03,-8.860759493670885
2011-04,-7.6923076923076925
2011-05,-5.263157894736842
2011-06,-2.666666666666667
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-2.73972602739726
2012-01,-4.10958904109589
2012-02,-4.10958904109589
2012-03,-2.7777777777777777
2012-04,-2.7777777777777777
2012-05,-2.7777777777777777
2012-06,-1.4084507042253522
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-2.8169014084507045
2013-02,-4.225352112676056
2013-03,-4.285714285714286
2013-04,-4.285714285714286
2013-05,-5.714285714285714
2013-06,-5.714285714285714
2013-07,-2.898550724637681
2013-08,-2.941176470588235
2013-09,-1.4925373134328357
2013-10,-1.4925373134328357
2013-11,0.0
2013-12,1.5151515151515151
2014-01,2.9850746268656714
2014-02,4.545454545454546
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,1.5151515151515151
2014-06,0.0
2014-07,-5.797101449275362
2014-08,-8.695652173913043
2014-09,-8.823529411764707
2014-10,-8.823529411764707
2014-11,-7.462686567164178
2014-12,-8.955223880597014
2015-01,-7.6923076923076925
2015-02,-4.761904761904762
2015-03,-1.6129032258064515
2015-04,0.0
2015-05,-1.6129032258064515
2015-06,-1.639344262295082
2015-07,0.0
2015-08,0.0
2015-09,-3.278688524590164
2015-10,-4.838709677419355
2015-11,-3.278688524590164
2015-12,0.0
2016-01,1.6666666666666667
2016-02,1.6666666666666667
2016-03,3.389830508474576
2016-04,3.389830508474576
2016-05,3.389830508474576
2016-06,1.6666666666666667
2016-07,0.0
2016-08,0.0
2016-09,0.0
