Date,CR
1996-04,-3.076923076923077
1996-05,-1.5384615384615385
1996-06,-1.5384615384615385
1996-07,-3.076923076923077
1996-08,-1.5625
1996-09,-1.5625
1996-10,0.0
1996-11,-1.5625
1996-12,-1.5625
1997-01,0.0
1997-02,-1.5873015873015872
1997-03,-1.5873015873015872
1997-04,-1.5873015873015872
1997-05,0.0
1997-06,-1.5873015873015872
1997-07,0.0
1997-08,1.6129032258064515
1997-09,1.6129032258064515
1997-10,3.225806451612903
1997-11,1.5873015873015872
1997-12,3.225806451612903
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,3.1746031746031744
1998-04,0.0
1998-05,1.5625
1998-06,1.5625
1998-07,0.0
1998-08,0.0
1998-09,-1.5384615384615385
1998-10,1.5625
1998-11,0.0
1998-12,0.0
1999-01,1.5625
1999-02,0.0
1999-03,0.0
1999-04,-1.5384615384615385
1999-05,0.0
1999-06,-1.5384615384615385
1999-07,0.0
1999-08,1.5625
1999-09,1.5625
1999-10,3.125
1999-11,1.5384615384615385
1999-12,4.6875
2000-01,3.076923076923077
2000-02,4.615384615384616
2000-03,4.615384615384616
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.477611940298507
2000-07,4.477611940298507
2000-08,2.941176470588235
2000-09,4.411764705882353
2000-10,2.898550724637681
2000-11,2.898550724637681
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,0.0
2001-03,-1.4084507042253522
2001-04,-1.4084507042253522
2001-05,-1.4084507042253522
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,2.857142857142857
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,4.285714285714286
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,4.166666666666666
2002-08,2.73972602739726
2002-09,4.10958904109589
2002-10,4.10958904109589
2002-11,2.7027027027027026
2002-12,4.054054054054054
2003-01,4.0
2003-02,5.333333333333334
2003-03,3.9473684210526314
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,5.194805194805195
2003-07,3.8461538461538463
2003-08,3.79746835443038
2003-09,3.79746835443038
2003-10,2.5
2003-11,2.5
2003-12,1.2345679012345678
2004-01,1.2345679012345678
2004-02,0.0
2004-03,0.0
2004-04,1.2195121951219512
2004-05,1.2195121951219512
2004-06,2.4390243902439024
2004-07,4.878048780487805
2004-08,6.097560975609756
2004-09,7.317073170731707
2004-10,7.228915662650602
2004-11,8.433734939759036
2004-12,7.142857142857142
2005-01,5.813953488372093
2005-02,4.597701149425287
2005-03,3.4090909090909087
2005-04,2.247191011235955
2005-05,2.2222222222222223
2005-06,1.1111111111111112
2005-07,0.0
2005-08,-1.098901098901099
2005-09,-1.098901098901099
2005-10,0.0
2005-11,-1.0869565217391304
2005-12,1.098901098901099
2006-01,1.098901098901099
2006-02,2.2222222222222223
2006-03,2.2222222222222223
2006-04,2.197802197802198
2006-05,2.197802197802198
2006-06,2.1739130434782608
2006-07,1.0869565217391304
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,2.1505376344086025
2006-11,2.1505376344086025
2006-12,0.0
2007-01,2.1505376344086025
2007-02,1.0638297872340425
2007-03,2.127659574468085
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.0416666666666665
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.0526315789473684
2008-02,-1.0526315789473684
2008-03,-1.0526315789473684
2008-04,-1.0526315789473684
2008-05,-1.0526315789473684
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.0638297872340425
2009-01,-1.0638297872340425
2009-02,-1.0638297872340425
2009-03,-1.0638297872340425
2009-04,-1.0638297872340425
2009-05,0.0
2009-06,1.0752688172043012
