Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,2.5316455696202533
1996-07,1.25
1996-08,1.25
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,-1.2345679012345678
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-1.2345679012345678
1997-04,-2.4691358024691357
1997-05,-2.4691358024691357
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,-1.25
1998-01,-1.25
1998-02,-1.25
1998-03,-1.25
1998-04,-1.25
1998-05,0.0
1998-06,2.5316455696202533
1998-07,2.5316455696202533
1998-08,3.79746835443038
1998-09,5.063291139240507
1998-10,6.329113924050633
1998-11,5.0
1998-12,3.7037037037037033
1999-01,4.938271604938271
1999-02,4.878048780487805
1999-03,4.819277108433735
1999-04,4.761904761904762
1999-05,5.952380952380952
1999-06,7.142857142857142
1999-07,7.0588235294117645
1999-08,6.976744186046512
1999-09,6.896551724137931
1999-10,6.8181818181818175
1999-11,6.741573033707865
1999-12,6.666666666666667
2000-01,5.4945054945054945
2000-02,5.434782608695652
2000-03,5.376344086021505
2000-04,5.319148936170213
2000-05,5.263157894736842
2000-06,4.166666666666666
2000-07,6.25
2000-08,6.185567010309279
2000-09,6.122448979591836
2000-10,7.07070707070707
2000-11,7.000000000000001
2000-12,8.0
2001-01,5.88235294117647
2001-02,5.825242718446602
2001-03,5.769230769230769
2001-04,4.716981132075472
2001-05,4.672897196261682
2001-06,5.555555555555555
2001-07,6.481481481481481
2001-08,7.339449541284404
2001-09,7.2727272727272725
2001-10,7.207207207207207
2001-11,7.142857142857142
2001-12,6.140350877192982
2002-01,6.086956521739131
2002-02,5.128205128205128
2002-03,5.084745762711865
2002-04,5.88235294117647
2002-05,5.833333333333333
2002-06,6.6115702479338845
2002-07,7.377049180327869
2002-08,8.130081300813007
2002-09,8.870967741935484
2002-10,7.936507936507936
2002-11,7.874015748031496
2002-12,7.751937984496124
2003-01,6.870229007633588
2003-02,6.015037593984962
2003-03,5.185185185185185
2003-04,5.147058823529411
2003-05,5.109489051094891
2003-06,4.316546762589928
2003-07,4.285714285714286
2003-08,4.25531914893617
2003-09,4.929577464788732
2003-10,5.594405594405594
2003-11,7.638888888888889
2003-12,10.344827586206897
2004-01,13.013698630136986
2004-02,15.646258503401361
2004-03,16.778523489932887
2004-04,17.218543046357617
2004-05,15.483870967741936
2004-06,12.5
2004-07,10.303030303030303
2004-08,7.647058823529412
2004-09,6.321839080459771
2004-10,5.649717514124294
2004-11,5.58659217877095
2004-12,6.111111111111111
2005-01,6.043956043956044
2005-02,6.557377049180328
2005-03,5.9459459459459465
2005-04,5.88235294117647
2005-05,5.82010582010582
2005-06,5.7591623036649215
2005-07,5.181347150259067
2005-08,4.615384615384616
2005-09,3.571428571428571
2005-10,2.525252525252525
2005-11,1.5
2005-12,0.0
2006-01,-0.9852216748768473
2006-02,-1.4705882352941175
2006-03,-0.9852216748768473
2006-04,-0.9852216748768473
2006-05,-0.9852216748768473
2006-06,-0.49504950495049505
2006-07,0.0
2006-08,0.4975124378109453
2006-09,0.4975124378109453
2006-10,0.9950248756218906
2006-11,0.9950248756218906
2006-12,0.9950248756218906
2007-01,0.4975124378109453
2007-02,-0.9900990099009901
2007-03,-1.9801980198019802
2007-04,-3.9408866995073892
2007-05,-4.926108374384237
2007-06,-5.911330049261084
2007-07,-6.435643564356436
2007-08,-6.5
2007-09,-7.07070707070707
2007-10,-7.179487179487179
2007-11,-7.772020725388601
2007-12,-8.37696335078534
2008-01,-8.994708994708994
2008-02,-9.090909090909092
2008-03,-8.695652173913043
2008-04,-8.287292817679557
2008-05,-7.303370786516854
2008-06,-6.2857142857142865
