Date,CR
1996-04,3.0303030303030303
1996-05,0.0
1996-06,3.0303030303030303
1996-07,0.0
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,8.823529411764707
1997-02,5.714285714285714
1997-03,8.571428571428571
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.405405405405405
1997-08,5.405405405405405
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,7.894736842105263
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,2.5
1998-04,2.5
1998-05,2.5
1998-06,0.0
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,0.0
1999-01,-2.380952380952381
1999-02,-2.380952380952381
1999-03,-4.761904761904762
1999-04,-4.761904761904762
1999-05,-4.761904761904762
1999-06,-2.4390243902439024
1999-07,-2.4390243902439024
1999-08,-4.878048780487805
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-2.5
2000-01,-2.5
2000-02,0.0
2000-03,-5.0
2000-04,-5.0
2000-05,-5.0
2000-06,0.0
2000-07,0.0
2000-08,2.564102564102564
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.128205128205128
2001-01,5.128205128205128
2001-02,2.5
2001-03,2.5
2001-04,5.0
2001-05,5.0
2001-06,2.4390243902439024
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,7.317073170731707
2001-10,4.761904761904762
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,4.651162790697675
2002-02,2.3255813953488373
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,0.0
2002-08,2.272727272727273
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,2.2222222222222223
2003-01,4.444444444444445
2003-02,8.88888888888889
2003-03,8.88888888888889
2003-04,11.11111111111111
2003-05,13.333333333333334
2003-06,10.869565217391305
2003-07,8.51063829787234
2003-08,4.081632653061225
2003-09,6.122448979591836
2003-10,4.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-3.8461538461538463
2004-04,-3.8461538461538463
2004-05,-1.9607843137254901
2004-06,-1.9607843137254901
2004-07,0.0
2004-08,1.9607843137254901
2004-09,4.0
2004-10,6.0
2004-11,6.0
2004-12,8.0
2005-01,7.8431372549019605
2005-02,5.769230769230769
2005-03,3.8461538461538463
2005-04,0.0
2005-05,-1.8867924528301887
2005-06,-5.555555555555555
2005-07,-9.090909090909092
2005-08,-9.090909090909092
2005-09,-9.25925925925926
2005-10,-7.547169811320755
2005-11,-3.8461538461538463
2005-12,-1.9607843137254901
2006-01,0.0
2006-02,0.0
2006-03,2.0408163265306123
2006-04,4.081632653061225
2006-05,4.0
2006-06,6.0
2006-07,8.0
2006-08,10.0
2006-09,10.0
2006-10,9.803921568627452
2006-11,7.6923076923076925
2006-12,5.660377358490567
2007-01,1.8518518518518516
2007-02,0.0
2007-03,0.0
2007-04,-3.571428571428571
2007-05,-3.571428571428571
2007-06,-3.571428571428571
2007-07,-1.8181818181818181
2007-08,-3.6363636363636362
2007-09,-3.6363636363636362
2007-10,-1.8518518518518516
2007-11,-5.555555555555555
2007-12,-7.4074074074074066
2008-01,-9.25925925925926
2008-02,-7.547169811320755
2008-03,-7.547169811320755
2008-04,-7.547169811320755
2008-05,-3.9215686274509802
2008-06,-2.0
2008-07,0.0
2008-08,2.0408163265306123
2008-09,2.0408163265306123
2008-10,2.0408163265306123
2008-11,2.0408163265306123
2008-12,4.081632653061225
2009-01,6.122448979591836
2009-02,4.0
2009-03,4.0
2009-04,6.0
2009-05,6.0
2009-06,3.9215686274509802
2009-07,1.9230769230769231
2009-08,1.9230769230769231
2009-09,1.9230769230769231
2009-10,0.0
2009-11,-1.8867924528301887
2009-12,-1.8867924528301887
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-5.660377358490567
2010-04,-5.660377358490567
2010-05,-5.769230769230769
2010-06,-5.769230769230769
2010-07,-5.769230769230769
2010-08,-5.769230769230769
2010-09,-2.0
2010-10,0.0
2010-11,2.0408163265306123
2010-12,2.0408163265306123
2011-01,4.081632653061225
2011-02,8.16326530612245
2011-03,10.204081632653061
2011-04,10.0
2011-05,10.0
2011-06,8.0
2011-07,3.9215686274509802
2011-08,0.0
2011-09,-1.8518518518518516
2011-10,-5.454545454545454
2011-11,-7.2727272727272725
2011-12,-5.555555555555555
2012-01,-5.660377358490567
2012-02,-7.547169811320755
2012-03,-11.320754716981133
2012-04,-11.538461538461538
2012-05,-9.803921568627452
2012-06,-7.8431372549019605
2012-07,-4.0
2012-08,0.0
