Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.197802197802198
1996-07,2.197802197802198
1996-08,3.296703296703297
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,3.260869565217391
1996-12,2.1505376344086025
1997-01,2.1505376344086025
1997-02,1.0638297872340425
1997-03,1.0638297872340425
1997-04,2.127659574468085
1997-05,0.0
1997-06,0.0
1997-07,1.0526315789473684
1997-08,1.0526315789473684
1997-09,2.1052631578947367
1997-10,1.0416666666666665
1997-11,2.1052631578947367
1997-12,2.1052631578947367
1998-01,1.0416666666666665
1998-02,2.083333333333333
1998-03,0.0
1998-04,1.0309278350515463
1998-05,1.0309278350515463
1998-06,1.0309278350515463
1998-07,1.0309278350515463
1998-08,1.0204081632653061
1998-09,2.0618556701030926
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,2.0202020202020203
1999-03,2.0202020202020203
1999-04,1.0
1999-05,1.0
1999-06,2.0
1999-07,2.0
1999-08,1.9801980198019802
1999-09,1.9801980198019802
1999-10,2.9702970297029703
1999-11,2.9702970297029703
1999-12,1.9607843137254901
2000-01,1.9607843137254901
2000-02,1.9417475728155338
2000-03,1.9417475728155338
2000-04,0.0
2000-05,0.0
2000-06,0.9615384615384616
2000-07,0.9615384615384616
2000-08,0.0
2000-09,0.9523809523809524
2000-10,2.8846153846153846
2000-11,2.8846153846153846
2000-12,1.9047619047619049
2001-01,1.9047619047619049
2001-02,2.857142857142857
2001-03,1.8867924528301887
2001-04,0.9345794392523363
2001-05,0.9345794392523363
2001-06,0.9345794392523363
2001-07,1.8691588785046727
2001-08,0.9259259259259258
2001-09,1.8518518518518516
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.7522935779816518
2002-02,2.7522935779816518
2002-03,2.727272727272727
2002-04,1.8018018018018018
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,2.6785714285714284
2002-08,3.571428571428571
2002-09,3.5398230088495577
2002-10,3.5398230088495577
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,2.608695652173913
2003-02,2.586206896551724
2003-03,1.7094017094017095
2003-04,2.564102564102564
2003-05,1.694915254237288
2003-06,1.694915254237288
2003-07,2.5423728813559325
2003-08,2.5210084033613445
2003-09,3.361344537815126
2003-10,3.3333333333333335
2003-11,4.166666666666666
2003-12,5.0
2004-01,5.785123966942149
2004-02,6.557377049180328
2004-03,8.130081300813007
2004-04,8.870967741935484
2004-05,9.6
2004-06,9.523809523809524
2004-07,9.375
2004-08,9.230769230769232
2004-09,7.518796992481203
2004-10,6.666666666666667
2004-11,5.109489051094891
2004-12,3.6231884057971016
2005-01,2.857142857142857
2005-02,2.8169014084507045
2005-03,5.594405594405594
2005-04,10.416666666666668
2005-05,17.36111111111111
2005-06,24.475524475524477
2005-07,25.0
2005-08,21.232876712328768
2005-09,15.2317880794702
2005-10,10.69182389937107
2005-11,8.875739644970414
2005-12,7.865168539325842
2006-01,8.333333333333332
2006-02,8.47457627118644
2006-03,6.321839080459771
2006-04,1.7045454545454544
2006-05,-5.434782608695652
2006-06,-10.416666666666668
2006-07,-10.76923076923077
2006-08,-7.291666666666667
2006-09,-1.0810810810810811
2006-10,4.4692737430167595
2006-11,9.195402298850574
2006-12,11.627906976744185
2007-01,11.494252873563218
2007-02,9.550561797752808
2007-03,6.557377049180328
2007-04,3.7433155080213902
2007-05,0.5263157894736842
2007-06,-2.083333333333333
2007-07,-4.639175257731959
2007-08,-6.666666666666667
2007-09,-7.6923076923076925
2007-10,-8.762886597938143
2007-11,-8.900523560209423
2007-12,-9.042553191489363
2008-01,-8.64864864864865
2008-02,-7.6923076923076925
2008-03,-6.666666666666667
2008-04,-5.649717514124294
2008-05,-4.597701149425287
2008-06,-3.508771929824561
2008-07,-2.9585798816568047
2008-08,-2.976190476190476
2008-09,-3.571428571428571
2008-10,-3.592814371257485
2008-11,-4.216867469879518
2008-12,-4.848484848484849
2009-01,-5.487804878048781
2009-02,-5.521472392638037
2009-03,-4.938271604938271
2009-04,-4.3478260869565215
2009-05,-3.1446540880503147
2009-06,-2.547770700636943
2009-07,-1.2903225806451613
2009-08,-0.6493506493506493
2009-09,-1.2987012987012987
2009-10,-2.5974025974025974
2009-11,-3.896103896103896
2009-12,-3.9215686274509802
2010-01,-5.228758169934641
2010-02,-6.535947712418301
2010-03,-5.921052631578947
2010-04,-5.333333333333334
2010-05,-4.054054054054054
2010-06,-3.4013605442176873
2010-07,-2.7586206896551726
2010-08,-2.097902097902098
2010-09,-2.097902097902098
2010-10,-1.4084507042253522
2010-11,-2.112676056338028
2010-12,-2.8169014084507045
2011-01,-2.127659574468085
2011-02,-2.142857142857143
2011-03,-2.142857142857143
2011-04,-2.857142857142857
2011-05,-2.158273381294964
2011-06,-2.1739130434782608
2011-07,-2.1739130434782608
2011-08,-1.4598540145985401
2011-09,-1.4598540145985401
2011-10,-0.7352941176470588
2011-11,-0.7352941176470588
2011-12,0.0
2012-01,0.7407407407407408
2012-02,2.2222222222222223
2012-03,3.7037037037037033
2012-04,5.185185185185185
2012-05,5.9259259259259265
2012-06,5.9259259259259265
2012-07,5.88235294117647
2012-08,5.072463768115942
2012-09,5.0
2012-10,5.633802816901409
2012-11,5.594405594405594
2012-12,6.293706293706294
2013-01,6.944444444444445
2013-02,6.896551724137931
2013-03,6.122448979591836
2013-04,4.666666666666667
2013-05,4.635761589403973
2013-06,3.9473684210526314
2013-07,3.2467532467532463
2013-08,3.870967741935484
2013-09,3.205128205128205
2013-10,3.1847133757961785
2013-11,3.79746835443038
2013-12,4.430379746835443
2014-01,4.40251572327044
2014-02,3.1055900621118013
2014-03,3.7267080745341614
2014-04,3.7037037037037033
2014-05,3.048780487804878
2014-06,3.6363636363636362
2014-07,3.614457831325301
2014-08,4.216867469879518
2014-09,4.191616766467066
2014-10,4.166666666666666
2014-11,4.733727810650888
2014-12,4.678362573099415
2015-01,4.651162790697675
2015-02,5.202312138728324
2015-03,5.747126436781609
2015-04,5.714285714285714
2015-05,5.649717514124294
2015-06,6.145251396648044
2015-07,6.666666666666667
2015-08,6.043956043956044
2015-09,5.978260869565218
2015-10,6.486486486486487
2015-11,6.417112299465241
2015-12,6.315789473684211
2016-01,6.25
2016-02,6.217616580310881
2016-03,6.153846153846154
2016-04,6.091370558375635
2016-05,5.527638190954774
2016-06,4.9504950495049505
2016-07,4.411764705882353
2016-08,4.878048780487805
2016-09,4.3478260869565215
2016-10,3.827751196172249
2016-11,4.285714285714286
2016-12,3.30188679245283
2017-01,2.8169014084507045
2017-02,1.8604651162790697
2017-03,1.3888888888888888
2017-04,0.9216589861751152
2017-05,0.45662100456621
2017-06,0.0
2017-07,0.45662100456621
2017-08,1.36986301369863
2017-09,1.82648401826484
2017-10,2.28310502283105
2017-11,2.272727272727273
2017-12,2.73972602739726
2018-01,2.727272727272727
2018-02,1.8018018018018018
2018-03,1.345291479820628
predictions,1.6593736984217162
