Date,CR
1996-04,0.0
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,4.081632653061225
1996-10,4.081632653061225
1996-11,2.0
1996-12,2.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.9607843137254901
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,5.88235294117647
1997-12,3.8461538461538463
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,1.8867924528301887
1998-04,1.8867924528301887
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.8518518518518516
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,1.8181818181818181
1999-03,1.8181818181818181
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.7857142857142856
1999-07,1.7857142857142856
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,5.263157894736842
2000-01,5.263157894736842
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,5.084745762711865
2000-05,5.084745762711865
2000-06,3.3333333333333335
2000-07,5.0
2000-08,3.278688524590164
2000-09,4.918032786885246
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,4.838709677419355
2001-01,3.1746031746031744
2001-02,3.1746031746031744
2001-03,1.5625
2001-04,1.5625
2001-05,3.125
2001-06,1.5384615384615385
2001-07,1.5384615384615385
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,1.5151515151515151
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,1.4925373134328357
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,4.477611940298507
2002-06,4.411764705882353
2002-07,5.88235294117647
2002-08,5.88235294117647
2002-09,4.3478260869565215
2002-10,5.797101449275362
2002-11,4.285714285714286
2002-12,4.225352112676056
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,4.10958904109589
2003-05,5.47945205479452
2003-06,4.054054054054054
2003-07,4.0
2003-08,5.333333333333334
2003-09,5.333333333333334
2003-10,5.263157894736842
2003-11,5.194805194805195
2003-12,6.493506493506493
2004-01,6.41025641025641
2004-02,6.329113924050633
2004-03,7.59493670886076
2004-04,8.75
2004-05,8.641975308641975
2004-06,8.536585365853659
2004-07,9.63855421686747
2004-08,9.523809523809524
2004-09,10.588235294117647
2004-10,10.344827586206897
2004-11,11.363636363636363
2004-12,12.359550561797752
2005-01,13.186813186813188
2005-02,15.217391304347828
2005-03,14.893617021276595
2005-04,15.625
2005-05,16.3265306122449
2005-06,16.0
2005-07,14.563106796116504
2005-08,13.20754716981132
2005-09,13.88888888888889
2005-10,12.612612612612612
2005-11,12.280701754385964
2005-12,11.206896551724139
2006-01,10.16949152542373
2006-02,9.166666666666666
2006-03,6.504065040650407
2006-04,4.8
2006-05,1.5625
2006-06,0.0
2006-07,-0.7692307692307693
2006-08,-1.5267175572519083
2006-09,-2.2900763358778624
2006-10,-2.2900763358778624
2006-11,-2.307692307692308
2006-12,-3.10077519379845
2007-01,-3.875968992248062
2007-02,-4.651162790697675
2007-03,-4.6875
2007-04,-5.46875
2007-05,-6.299212598425196
2007-06,-5.6000000000000005
2007-07,-5.64516129032258
2007-08,-6.504065040650407
2007-09,-6.557377049180328
2007-10,-6.6115702479338845
2007-11,-5.88235294117647
2007-12,-6.779661016949152
2008-01,-7.6923076923076925
2008-02,-6.956521739130435
2008-03,-7.894736842105263
2008-04,-7.964601769911504
2008-05,-8.928571428571429
2008-06,-9.090909090909092
2008-07,-8.333333333333332
2008-08,-9.345794392523365
2008-09,-8.571428571428571
2008-10,-9.615384615384617
2008-11,-9.803921568627452
2008-12,-10.0
2009-01,-10.1010101010101
2009-02,-9.278350515463918
2009-03,-9.375
2009-04,-7.446808510638298
2009-05,-5.434782608695652
2009-06,-4.444444444444445
2009-07,-3.3707865168539324
2009-08,-3.4090909090909087
2009-09,-2.2988505747126435
2009-10,-2.2988505747126435
2009-11,-3.4482758620689653
2009-12,-3.488372093023256
2010-01,-4.651162790697675
2010-02,-3.5294117647058822
2010-03,-5.88235294117647
2010-04,-7.0588235294117645
2010-05,-7.142857142857142
2010-06,-7.228915662650602
2010-07,-7.317073170731707
2010-08,-8.536585365853659
2010-09,-7.5
2010-10,-7.59493670886076
2010-11,-7.6923076923076925
2010-12,-7.792207792207792
2011-01,-6.578947368421052
2011-02,-6.666666666666667
2011-03,-5.405405405405405
2011-04,-2.73972602739726
2011-05,-1.3888888888888888
2011-06,0.0
2011-07,0.0
2011-08,1.4285714285714286
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.4285714285714286
2012-04,0.0
2012-05,1.4084507042253522
2012-06,1.4084507042253522
2012-07,2.8169014084507045
2012-08,2.8169014084507045
2012-09,4.225352112676056
2012-10,4.225352112676056
2012-11,4.166666666666666
2012-12,5.555555555555555
2013-01,4.10958904109589
2013-02,5.47945205479452
2013-03,6.756756756756757
2013-04,6.756756756756757
2013-05,6.666666666666667
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,5.194805194805195
2013-09,2.5316455696202533
2013-10,3.79746835443038
2013-11,3.75
2013-12,3.75
2014-01,5.0
2014-02,4.938271604938271
2014-03,4.938271604938271
2014-04,6.097560975609756
2014-05,4.819277108433735
2014-06,6.024096385542169
2014-07,4.761904761904762
2014-08,3.5294117647058822
2014-09,3.5294117647058822
2014-10,2.2988505747126435
2014-11,3.4482758620689653
2014-12,3.4090909090909087
2015-01,4.545454545454546
2015-02,5.681818181818182
2015-03,5.681818181818182
2015-04,5.617977528089887
2015-05,4.444444444444445
2015-06,3.296703296703297
2015-07,2.1739130434782608
2015-08,2.1505376344086025
2015-09,2.1505376344086025
2015-10,1.0638297872340425
2015-11,2.127659574468085
2015-12,2.127659574468085
2016-01,3.1914893617021276
2016-02,3.1578947368421053
2016-03,4.2105263157894735
2016-04,4.2105263157894735
2016-05,5.208333333333334
2016-06,6.25
2016-07,6.185567010309279
2016-08,6.122448979591836
2016-09,6.0606060606060606
2016-10,8.080808080808081
2016-11,6.9306930693069315
2016-12,5.88235294117647
2017-01,4.854368932038835
2017-02,4.807692307692308
2017-03,3.8095238095238098
2017-04,2.803738317757009
2017-05,2.7777777777777777
2017-06,3.7037037037037033
2017-07,4.62962962962963
2017-08,4.587155963302752
2017-09,6.422018348623854
2017-10,5.454545454545454
2017-11,5.405405405405405
2017-12,4.464285714285714
2018-01,5.3097345132743365
2018-02,5.263157894736842
2018-03,3.4482758620689653
predictions,4.106768210401981
