Date,CR
1996-04,0.0
1996-05,-2.9702970297029703
1996-06,-3.9603960396039604
1996-07,-4.9504950495049505
1996-08,-6.9306930693069315
1996-09,-8.91089108910891
1996-10,-10.0
1996-11,-9.183673469387756
1996-12,-10.309278350515463
1997-01,-9.375
1997-02,-8.51063829787234
1997-03,-6.521739130434782
1997-04,-4.444444444444445
1997-05,-3.3707865168539324
1997-06,1.1494252873563218
1997-07,3.4482758620689653
1997-08,5.813953488372093
1997-09,6.976744186046512
1997-10,9.30232558139535
1997-11,11.627906976744185
1997-12,11.363636363636363
1998-01,11.11111111111111
1998-02,12.087912087912088
1998-03,11.956521739130435
1998-04,11.702127659574469
1998-05,10.416666666666668
1998-06,9.183673469387756
1998-07,8.0
1998-08,5.88235294117647
1998-09,4.854368932038835
1998-10,2.857142857142857
1998-11,1.8867924528301887
1998-12,0.9345794392523363
1999-01,-0.9259259259259258
1999-02,-0.9259259259259258
1999-03,0.0
1999-04,0.0
1999-05,0.9259259259259258
1999-06,1.8518518518518516
1999-07,3.7383177570093453
1999-08,4.672897196261682
1999-09,5.555555555555555
1999-10,6.481481481481481
1999-11,6.422018348623854
1999-12,6.363636363636363
2000-01,5.405405405405405
2000-02,5.357142857142857
2000-03,4.385964912280701
2000-04,4.3478260869565215
2000-05,4.310344827586207
2000-06,3.418803418803419
2000-07,4.273504273504273
2000-08,4.23728813559322
2000-09,3.361344537815126
2000-10,2.5
2000-11,1.6528925619834711
2000-12,2.479338842975207
2001-01,1.639344262295082
2001-02,1.6260162601626018
2001-03,1.6260162601626018
2001-04,2.4390243902439024
2001-05,2.4390243902439024
2001-06,2.4193548387096775
2001-07,3.225806451612903
2001-08,3.2
2001-09,4.0
2001-10,3.1746031746031744
2001-11,3.968253968253968
2001-12,3.937007874015748
2002-01,3.125
2002-02,3.10077519379845
2002-03,2.307692307692308
2002-04,3.076923076923077
2002-05,2.2900763358778624
2002-06,1.5151515151515151
2002-07,2.272727272727273
2002-08,1.5037593984962405
2002-09,2.2556390977443606
2002-10,1.4925373134328357
2002-11,2.2388059701492535
2002-12,2.2388059701492535
2003-01,2.2222222222222223
2003-02,2.2222222222222223
2003-03,2.2058823529411766
2003-04,2.2058823529411766
2003-05,2.18978102189781
2003-06,2.9197080291970803
2003-07,3.6231884057971016
2003-08,4.3478260869565215
2003-09,3.597122302158273
2003-10,4.316546762589928
2003-11,5.0
2003-12,4.25531914893617
2004-01,3.4965034965034967
2004-02,2.7777777777777777
2004-03,3.4722222222222223
2004-04,4.137931034482759
2004-05,2.7210884353741496
2004-06,3.4013605442176873
2004-07,3.3783783783783785
2004-08,3.3783783783783785
2004-09,3.3557046979865772
2004-10,1.9867549668874174
2004-11,2.6490066225165565
2004-12,2.631578947368421
2005-01,2.6143790849673203
2005-02,2.6143790849673203
2005-03,2.5974025974025974
2005-04,2.5974025974025974
2005-05,2.5806451612903225
2005-06,2.564102564102564
2005-07,1.910828025477707
2005-08,2.547770700636943
2005-09,2.5316455696202533
2005-10,2.5316455696202533
2005-11,2.515723270440252
2005-12,1.875
2006-01,2.5
2006-02,1.8633540372670807
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,1.2269938650306749
2006-06,1.8404907975460123
2006-07,1.2195121951219512
2006-08,0.6097560975609756
2006-09,0.0
2006-10,0.0
2006-11,-0.6060606060606061
2006-12,-1.2048192771084338
2007-01,-1.8072289156626504
2007-02,-1.8181818181818181
2007-03,-2.4242424242424243
2007-04,-3.0303030303030303
2007-05,-3.048780487804878
2007-06,-3.048780487804878
2007-07,-3.067484662576687
2007-08,-3.0864197530864197
2007-09,-3.1055900621118013
2007-10,-3.125
2007-11,-3.1446540880503147
2007-12,-3.7735849056603774
2008-01,-3.79746835443038
2008-02,-3.821656050955414
2008-03,-3.8461538461538463
2008-04,-3.870967741935484
2008-05,-3.896103896103896
2008-06,-3.9215686274509802
2008-07,-3.9473684210526314
2008-08,-3.9735099337748347
2008-09,-4.0
2008-10,-4.697986577181208
2008-11,-4.72972972972973
2008-12,-5.442176870748299
2009-01,-5.47945205479452
2009-02,-4.827586206896552
2009-03,-4.861111111111112
2009-04,-3.5211267605633805
2009-05,-2.8368794326241136
2009-06,-1.4388489208633095
2009-07,-0.7246376811594203
2009-08,-0.7246376811594203
2009-09,0.0
2009-10,-0.7299270072992701
2009-11,-0.7299270072992701
2009-12,-0.7299270072992701
2010-01,-0.7299270072992701
2010-02,-1.4598540145985401
2010-03,-1.4598540145985401
2010-04,-1.4705882352941175
2010-05,-2.2058823529411766
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-2.9629629629629632
2010-09,-3.7037037037037033
2010-10,-2.9850746268656714
2010-11,-3.007518796992481
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-2.2900763358778624
2011-03,-2.307692307692308
2011-04,-2.307692307692308
2011-05,-1.550387596899225
2011-06,-0.78125
2011-07,-1.5625
2011-08,-1.5625
2011-09,-1.574803149606299
2011-10,-0.7874015748031495
2011-11,-0.7874015748031495
2011-12,0.7874015748031495
2012-01,1.5873015873015872
2012-02,1.5873015873015872
2012-03,2.4
2012-04,1.5873015873015872
2012-05,1.5873015873015872
2012-06,0.78125
2012-07,0.0
2012-08,-0.78125
2012-09,0.0
2012-10,1.5625
2012-11,2.34375
2012-12,2.3255813953488373
2013-01,3.90625
2013-02,4.724409448818897
2013-03,4.6875
2013-04,3.8461538461538463
2013-05,3.0534351145038165
2013-06,3.0303030303030303
2013-07,2.2556390977443606
2013-08,2.2556390977443606
2013-09,1.4925373134328357
2013-10,0.7407407407407408
2013-11,1.4814814814814816
2013-12,0.0
2014-01,0.7352941176470588
2014-02,0.7352941176470588
2014-03,1.4705882352941175
2014-04,0.7352941176470588
2014-05,0.0
2014-06,0.7352941176470588
2014-07,0.7299270072992701
2014-08,1.4598540145985401
2014-09,2.1739130434782608
2014-10,2.9197080291970803
2014-11,2.9197080291970803
2014-12,2.9197080291970803
2015-01,2.1739130434782608
2015-02,2.158273381294964
2015-03,0.7092198581560284
2015-04,1.4184397163120568
2015-05,1.4184397163120568
2015-06,1.4184397163120568
2015-07,2.127659574468085
2015-08,1.4084507042253522
2015-09,1.4084507042253522
2015-10,0.6993006993006993
2015-11,0.6993006993006993
2015-12,0.6993006993006993
2016-01,0.6944444444444444
2016-02,0.6944444444444444
2016-03,0.6944444444444444
2016-04,1.3888888888888888
2016-05,1.3888888888888888
2016-06,1.3888888888888888
2016-07,1.3793103448275863
2016-08,1.3793103448275863
2016-09,1.3793103448275863
2016-10,0.684931506849315
