Date,CR
1996-04,7.954545454545454
1996-05,7.865168539325842
1996-06,8.88888888888889
1996-07,8.791208791208792
1996-08,9.782608695652174
1996-09,9.67741935483871
1996-10,10.526315789473683
1996-11,11.458333333333332
1996-12,11.224489795918368
1997-01,12.121212121212121
1997-02,11.881188118811881
1997-03,12.745098039215685
1997-04,10.476190476190476
1997-05,11.214953271028037
1997-06,11.009174311926607
1997-07,10.81081081081081
1997-08,11.504424778761061
1997-09,11.304347826086957
1997-10,12.931034482758621
1997-11,11.76470588235294
1997-12,11.570247933884298
1998-01,12.195121951219512
1998-02,11.11111111111111
1998-03,11.71875
1998-04,10.687022900763358
1998-05,10.526315789473683
1998-06,11.11111111111111
1998-07,10.144927536231885
1998-08,10.714285714285714
1998-09,9.090909090909092
1998-10,9.655172413793103
1998-11,9.523809523809524
1998-12,8.666666666666668
1999-01,8.552631578947368
1999-02,7.741935483870968
1999-03,8.333333333333332
1999-04,6.918238993710692
1999-05,6.832298136645963
1999-06,6.134969325153374
1999-07,6.0606060606060606
1999-08,5.9880239520958085
1999-09,5.325443786982249
1999-10,5.294117647058823
1999-11,5.232558139534884
1999-12,5.202312138728324
2000-01,5.142857142857142
2000-02,4.519774011299435
2000-03,4.49438202247191
2000-04,4.4692737430167595
2000-05,3.867403314917127
2000-06,3.8461538461538463
2000-07,3.260869565217391
2000-08,3.2432432432432434
2000-09,3.225806451612903
2000-10,3.2085561497326207
2000-11,3.723404255319149
2000-12,3.7037037037037033
2001-01,3.684210526315789
2001-02,3.664921465968586
2001-03,3.6458333333333335
2001-04,3.1088082901554404
2001-05,2.564102564102564
2001-06,2.0408163265306123
2001-07,2.030456852791878
2001-08,2.0202020202020203
2001-09,1.507537688442211
2001-10,2.0100502512562812
2001-11,2.0
2001-12,2.0
2002-01,1.9900497512437811
2002-02,1.9801980198019802
2002-03,1.9801980198019802
2002-04,1.477832512315271
2002-05,0.9803921568627451
2002-06,0.9803921568627451
2002-07,0.0
2002-08,-0.48543689320388345
2002-09,-0.48543689320388345
2002-10,0.0
2002-11,0.0
2002-12,0.48543689320388345
2003-01,1.4634146341463417
2003-02,1.951219512195122
2003-03,2.4390243902439024
2003-04,2.4271844660194173
2003-05,2.912621359223301
2003-06,3.864734299516908
2003-07,4.326923076923077
2003-08,5.263157894736842
2003-09,5.714285714285714
2003-10,6.161137440758294
2003-11,5.188679245283019
2003-12,3.255813953488372
2004-01,1.3824884792626728
2004-02,-0.9090909090909091
2004-03,-2.2522522522522523
2004-04,-3.125
2004-05,-2.242152466367713
2004-06,-1.3513513513513513
2004-07,0.0
2004-08,0.9174311926605505
2004-09,1.3824884792626728
2004-10,1.3824884792626728
2004-11,0.9174311926605505
2004-12,1.36986301369863
2005-01,1.3636363636363635
2005-02,2.272727272727273
2005-03,3.6363636363636362
2005-04,4.545454545454546
2005-05,5.909090909090909
2005-06,5.8558558558558556
2005-07,6.278026905829597
2005-08,6.666666666666667
2005-09,6.578947368421052
