Date,CR
1996-04,4.878048780487805
1996-05,2.9940119760479043
1996-06,1.183431952662722
1996-07,0.0
1996-08,-1.1695906432748537
1996-09,-2.9069767441860463
1996-10,-4.069767441860465
1996-11,-5.232558139534884
1996-12,-5.263157894736842
1997-01,-5.88235294117647
1997-02,-5.9171597633136095
1997-03,-4.790419161676647
1997-04,-4.242424242424243
1997-05,-3.067484662576687
1997-06,-2.4691358024691357
1997-07,-0.625
1997-08,0.0
1997-09,0.0
1997-10,0.6329113924050633
1997-11,0.6329113924050633
1997-12,0.6329113924050633
1998-01,-0.628930817610063
1998-02,-0.628930817610063
1998-03,-1.257861635220126
1998-04,-1.8867924528301887
1998-05,-1.8867924528301887
1998-06,-1.8867924528301887
1998-07,-1.89873417721519
1998-08,-1.89873417721519
1998-09,-1.2738853503184715
1998-10,-1.282051282051282
1998-11,-1.282051282051282
1998-12,-1.9230769230769231
1999-01,-1.935483870967742
1999-02,-2.5806451612903225
1999-03,-2.5806451612903225
1999-04,-1.948051948051948
1999-05,-1.948051948051948
1999-06,-1.3071895424836601
1999-07,0.0
1999-08,1.3245033112582782
1999-09,1.3245033112582782
1999-10,1.9867549668874174
1999-11,1.9867549668874174
1999-12,1.9867549668874174
2000-01,1.9736842105263157
2000-02,1.9607843137254901
2000-03,2.6143790849673203
2000-04,1.948051948051948
2000-05,2.5974025974025974
2000-06,3.2467532467532463
2000-07,3.225806451612903
2000-08,3.205128205128205
2000-09,3.1847133757961785
2000-10,3.1847133757961785
2000-11,3.1645569620253164
2000-12,3.1446540880503147
2001-01,2.5
2001-02,2.484472049689441
2001-03,1.8518518518518516
2001-04,2.4691358024691357
2001-05,1.8404907975460123
2001-06,1.8292682926829267
2001-07,2.4390243902439024
2001-08,2.4242424242424243
2001-09,3.0303030303030303
2001-10,2.4096385542168677
2001-11,3.0120481927710845
2001-12,2.9940119760479043
2002-01,2.380952380952381
2002-02,2.9585798816568047
2002-03,2.941176470588235
2002-04,3.5294117647058822
2002-05,4.093567251461988
2002-06,4.651162790697675
2002-07,5.232558139534884
2002-08,5.172413793103448
2002-09,5.714285714285714
2002-10,6.25
2002-11,6.741573033707865
2002-12,6.666666666666667
2003-01,7.18232044198895
2003-02,7.103825136612022
2003-03,7.027027027027027
2003-04,7.4866310160427805
2003-05,7.368421052631578
2003-06,7.8125
2003-07,8.762886597938143
2003-08,9.183673469387756
2003-09,10.1010101010101
2003-10,10.44776119402985
2003-11,11.27450980392157
2003-12,12.077294685990339
2004-01,12.322274881516588
2004-02,13.551401869158877
2004-03,14.220183486238533
2004-04,14.864864864864865
2004-05,14.537444933920703
2004-06,14.655172413793101
2004-07,14.345991561181433
2004-08,13.991769547325102
2004-09,13.654618473895583
2004-10,13.725490196078432
2004-11,13.846153846153847
2004-12,13.909774436090224
2005-01,14.022140221402212
2005-02,13.718411552346572
2005-03,13.427561837455832
2005-04,12.758620689655173
2005-05,11.824324324324325
2005-06,10.891089108910892
2005-07,10.032362459546926
2005-08,9.206349206349207
2005-09,8.411214953271028
2005-10,7.64525993883792
2005-11,6.948640483383686
2005-12,5.952380952380952
2006-01,5.294117647058823
2006-02,4.3604651162790695
2006-03,3.1609195402298855
2006-04,2.272727272727273
2006-05,1.694915254237288
2006-06,0.8426966292134831
2006-07,0.5586592178770949
2006-08,0.2785515320334262
2006-09,0.0
2006-10,-0.2777777777777778
2006-11,-0.5555555555555556
2006-12,-0.5571030640668524
2007-01,-0.8333333333333334
2007-02,-1.3888888888888888
2007-03,-1.392757660167131
2007-04,-1.9498607242339834
2007-05,-2.2346368715083798
2007-06,-2.5210084033613445
2007-07,-3.081232492997199
2007-08,-3.3802816901408446
2007-09,-3.954802259887006
2007-10,-4.545454545454546
2007-11,-4.857142857142857
2007-12,-5.459770114942529
2008-01,-5.780346820809249
2008-02,-6.122448979591836
2008-03,-6.176470588235294
2008-04,-5.952380952380952
2008-05,-6.006006006006006
2008-06,-5.775075987841945
2008-07,-5.828220858895705
2008-08,-5.279503105590062
2008-09,-5.329153605015674
2008-10,-5.379746835443038
2008-11,-5.7507987220447285
2008-12,-5.483870967741936
2009-01,-5.211726384364821
2009-02,-4.918032786885246
2009-03,-4.304635761589404
2009-04,-3.0100334448160537
2009-05,-1.694915254237288
2009-06,-0.6825938566552902
2009-07,0.0
2009-08,0.3448275862068966
2009-09,1.384083044982699
2009-10,2.0689655172413794
