Date,CR
1996-04,0.0
1996-05,1.3157894736842104
1996-06,1.3157894736842104
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,1.2658227848101267
1997-06,2.5316455696202533
1997-07,2.5316455696202533
1997-08,3.79746835443038
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,2.4691358024691357
1998-01,2.4691358024691357
1998-02,1.2195121951219512
1998-03,1.2195121951219512
1998-04,1.2195121951219512
1998-05,2.4390243902439024
1998-06,1.2048192771084338
1998-07,1.2048192771084338
1998-08,2.4096385542168677
1998-09,2.4096385542168677
1998-10,3.614457831325301
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,3.571428571428571
1999-02,2.3529411764705883
1999-03,2.3529411764705883
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,3.488372093023256
1999-07,2.2988505747126435
1999-08,3.4482758620689653
1999-09,4.597701149425287
1999-10,3.4090909090909087
1999-11,4.545454545454546
1999-12,4.49438202247191
2000-01,5.617977528089887
2000-02,4.444444444444445
2000-03,4.395604395604396
2000-04,4.395604395604396
2000-05,4.3478260869565215
2000-06,4.301075268817205
2000-07,4.25531914893617
2000-08,6.382978723404255
2000-09,6.315789473684211
2000-10,7.368421052631578
2000-11,7.291666666666667
2000-12,7.216494845360824
2001-01,7.142857142857142
2001-02,5.0
2001-03,4.9504950495049505
2001-04,5.88235294117647
2001-05,5.825242718446602
2001-06,5.769230769230769
2001-07,5.714285714285714
2001-08,7.6190476190476195
2001-09,7.547169811320755
2001-10,6.481481481481481
2001-11,6.422018348623854
2001-12,7.2727272727272725
2002-01,7.207207207207207
2002-02,6.1946902654867255
2002-03,6.140350877192982
2002-04,6.956521739130435
2002-05,6.896551724137931
2002-06,5.932203389830509
2002-07,6.722689075630252
2002-08,7.5
2002-09,8.264462809917356
2002-10,8.130081300813007
2002-11,8.870967741935484
2002-12,9.6
2003-01,10.236220472440944
2003-02,10.077519379844961
2003-03,10.687022900763358
2003-04,10.526315789473683
2003-05,10.37037037037037
2003-06,10.218978102189782
2003-07,9.285714285714286
2003-08,8.450704225352112
2003-09,6.896551724137931
2003-10,6.122448979591836
2003-11,6.0402684563758395
2003-12,5.960264900662252
2004-01,5.88235294117647
2004-02,6.493506493506493
2004-03,7.096774193548387
2004-04,7.6923076923076925
2004-05,8.227848101265822
2004-06,8.75
2004-07,8.641975308641975
2004-08,9.146341463414634
2004-09,9.63855421686747
2004-10,9.523809523809524
2004-11,8.771929824561402
2004-12,7.471264367816093
2005-01,6.8181818181818175
