Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,0.0
1997-03,0.0
1997-04,-2.2222222222222223
1997-05,-2.2222222222222223
1997-06,-2.2222222222222223
1997-07,-2.2222222222222223
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,-2.2222222222222223
1998-03,-2.2222222222222223
1998-04,-2.2222222222222223
1998-05,0.0
1998-06,0.0
1998-07,2.2222222222222223
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,2.272727272727273
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,2.1739130434782608
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,4.444444444444445
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,2.127659574468085
1999-08,4.25531914893617
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.0
2000-09,2.0
2000-10,2.0
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,3.9215686274509802
2001-09,3.9215686274509802
2001-10,5.88235294117647
2001-11,3.8461538461538463
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,3.7735849056603774
2002-03,5.660377358490567
2002-04,3.7037037037037033
2002-05,5.555555555555555
2002-06,3.6363636363636362
2002-07,3.6363636363636362
2002-08,5.454545454545454
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,3.508771929824561
2003-02,1.7241379310344827
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,5.172413793103448
2003-06,6.896551724137931
2003-07,5.084745762711865
2003-08,6.779661016949152
2003-09,6.666666666666667
2003-10,8.333333333333332
2003-11,9.836065573770492
2003-12,9.67741935483871
2004-01,11.29032258064516
2004-02,11.11111111111111
2004-03,12.5
2004-04,12.307692307692308
2004-05,11.940298507462686
2004-06,11.76470588235294
2004-07,13.043478260869565
2004-08,14.285714285714285
2004-09,13.88888888888889
2004-10,15.068493150684931
2004-11,14.666666666666666
2004-12,15.789473684210526
2005-01,16.666666666666664
2005-02,16.25
2005-03,17.073170731707318
2005-04,16.666666666666664
2005-05,17.441860465116278
2005-06,17.045454545454543
2005-07,15.384615384615385
2005-08,15.053763440860216
2005-09,13.541666666666666
2005-10,12.244897959183673
2005-11,9.900990099009901
2005-12,8.737864077669903
2006-01,6.666666666666667
2006-02,4.672897196261682
2006-03,2.7522935779816518
2006-04,2.727272727272727
2006-05,0.9009009009009009
2006-06,-0.8928571428571428
2006-07,-0.8928571428571428
2006-08,-1.7857142857142856
2006-09,-3.571428571428571
2006-10,-6.1946902654867255
2006-11,-6.25
2006-12,-7.207207207207207
2007-01,-9.00900900900901
2007-02,-10.0
2007-03,-10.185185185185185
2007-04,-9.433962264150944
2007-05,-10.476190476190476
2007-06,-10.679611650485436
2007-07,-9.900990099009901
2007-08,-9.090909090909092
2007-09,-8.24742268041237
2007-10,-9.375
2007-11,-8.51063829787234
2007-12,-7.608695652173914
2008-01,-7.6923076923076925
2008-02,-7.777777777777778
2008-03,-7.865168539325842
2008-04,-8.045977011494253
2008-05,-8.13953488372093
2008-06,-9.411764705882353
2008-07,-9.523809523809524
2008-08,-9.63855421686747
2008-09,-10.975609756097562
2008-10,-11.25
2008-11,-11.39240506329114
2008-12,-11.688311688311687
2009-01,-11.842105263157894
2009-02,-12.0
2009-03,-10.95890410958904
2009-04,-8.450704225352112
2009-05,-8.571428571428571
2009-06,-4.411764705882353
2009-07,-2.9850746268656714
2009-08,-3.0303030303030303
2009-09,-1.5384615384615385
2009-10,1.5384615384615385
2009-11,4.6875
2009-12,1.5384615384615385
2010-01,1.5384615384615385
2010-02,1.5625
2010-03,0.0
2010-04,-3.0303030303030303
2010-05,-5.970149253731343
2010-06,-6.0606060606060606
2010-07,-7.575757575757576
2010-08,-9.230769230769232
2010-09,-9.375
2010-10,-10.9375
2010-11,-11.11111111111111
2010-12,-11.29032258064516
2011-01,-11.475409836065573
2011-02,-8.47457627118644
2011-03,-6.896551724137931
2011-04,-5.263157894736842
2011-05,-5.357142857142857
2011-06,-1.8181818181818181
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.8518518518518516
2011-11,0.0
2011-12,-1.8518518518518516
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.8518518518518516
2012-12,-1.8518518518518516
2013-01,-1.8518518518518516
2013-02,-1.8518518518518516
2013-03,0.0
2013-04,1.8867924528301887
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,3.7735849056603774
2013-08,3.7735849056603774
2013-09,1.8518518518518516
2013-10,3.7037037037037033
2013-11,0.0
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,3.6363636363636362
2014-04,1.7857142857142856
2014-05,5.454545454545454
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,5.357142857142857
2014-09,5.263157894736842
2014-10,5.263157894736842
2014-11,5.172413793103448
2014-12,5.172413793103448
2015-01,6.896551724137931
2015-02,5.084745762711865
2015-03,3.3333333333333335
2015-04,5.0
2015-05,3.278688524590164
2015-06,4.918032786885246
2015-07,3.225806451612903
2015-08,4.838709677419355
2015-09,6.451612903225806
2015-10,6.349206349206349
2015-11,7.936507936507936
2015-12,7.8125
2016-01,7.8125
2016-02,7.6923076923076925
2016-03,7.575757575757576
2016-04,7.462686567164178
2016-05,8.823529411764707
2016-06,7.246376811594203
