Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,0.0
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.0
1996-11,0.0
1996-12,0.0
1997-01,4.0
1997-02,4.0
1997-03,4.0
1997-04,3.8461538461538463
1997-05,8.0
1997-06,12.0
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,11.538461538461538
1997-10,3.7037037037037033
1997-11,7.4074074074074066
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,0.0
1998-04,7.142857142857142
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,3.3333333333333335
1999-04,0.0
1999-05,0.0
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,-3.225806451612903
1999-10,-3.225806451612903
1999-11,-3.225806451612903
1999-12,0.0
2000-01,0.0
2000-02,3.225806451612903
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,3.3333333333333335
2000-06,3.225806451612903
2000-07,3.225806451612903
2000-08,3.125
2000-09,0.0
2000-10,0.0
2000-11,6.451612903225806
2000-12,3.125
2001-01,0.0
2001-02,-3.0303030303030303
2001-03,-3.125
2001-04,0.0
2001-05,-3.0303030303030303
2001-06,-3.0303030303030303
2001-07,-3.125
2001-08,-3.125
2001-09,0.0
2001-10,-3.125
2001-11,0.0
2001-12,-3.125
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,6.25
2002-06,9.67741935483871
2002-07,9.375
2002-08,9.375
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,8.823529411764707
2002-12,8.823529411764707
2003-01,5.714285714285714
2003-02,8.571428571428571
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,0.0
2003-08,-2.631578947368421
2003-09,-5.263157894736842
2003-10,-5.263157894736842
2003-11,-5.263157894736842
2003-12,-7.894736842105263
2004-01,-5.405405405405405
2004-02,-2.7027027027027026
2004-03,-2.7777777777777777
2004-04,-2.7777777777777777
2004-05,-2.7777777777777777
2004-06,2.857142857142857
2004-07,2.857142857142857
2004-08,2.7777777777777777
2004-09,2.857142857142857
2004-10,2.857142857142857
2004-11,5.714285714285714
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,2.7027027027027026
2005-03,5.555555555555555
2005-04,8.333333333333332
2005-05,5.405405405405405
2005-06,5.405405405405405
2005-07,5.405405405405405
2005-08,2.631578947368421
2005-09,5.263157894736842
2005-10,0.0
2005-11,2.564102564102564
2005-12,0.0
2006-01,0.0
2006-02,-2.564102564102564
2006-03,-5.0
2006-04,-2.564102564102564
2006-05,-7.5
2006-06,-2.564102564102564
2006-07,-2.564102564102564
2006-08,-2.631578947368421
2006-09,0.0
2006-10,2.631578947368421
2006-11,5.405405405405405
2006-12,5.263157894736842
2007-01,5.263157894736842
2007-02,8.108108108108109
2007-03,7.894736842105263
2007-04,5.128205128205128
2007-05,5.128205128205128
2007-06,2.5
2007-07,0.0
2007-08,2.5
2007-09,0.0
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-4.878048780487805
2008-01,-2.5
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,0.0
2008-05,0.0
2008-06,2.564102564102564
2008-07,2.564102564102564
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,2.5
2009-01,0.0
2009-02,0.0
2009-03,-2.5
2009-04,-2.5
2009-05,-2.5
2009-06,-4.878048780487805
2009-07,0.0
2009-08,0.0
2009-09,2.564102564102564
2009-10,2.564102564102564
2009-11,2.564102564102564
2009-12,2.564102564102564
2010-01,0.0
2010-02,2.5
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,2.5
2010-07,0.0
2010-08,-2.4390243902439024
2010-09,-2.5
2010-10,-5.0
2010-11,-5.0
2010-12,-7.317073170731707
2011-01,-2.5
2011-02,-5.0
2011-03,-2.564102564102564
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.564102564102564
2011-08,2.631578947368421
