Date,CR
1996-04,0.0
1996-05,1.4492753623188406
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,-2.857142857142857
1996-09,-2.857142857142857
1996-10,-2.857142857142857
1996-11,-2.857142857142857
1996-12,-1.4492753623188406
1997-01,-1.4492753623188406
1997-02,0.0
1997-03,0.0
1997-04,1.4705882352941175
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,4.411764705882353
1997-08,5.88235294117647
1997-09,7.352941176470589
1997-10,5.797101449275362
1997-11,5.714285714285714
1997-12,7.142857142857142
1998-01,7.042253521126761
1998-02,6.944444444444445
1998-03,5.47945205479452
1998-04,6.8493150684931505
1998-05,6.756756756756757
1998-06,6.666666666666667
1998-07,5.263157894736842
1998-08,5.194805194805195
1998-09,6.493506493506493
1998-10,6.41025641025641
1998-11,5.063291139240507
1998-12,5.0
1999-01,5.0
1999-02,3.7037037037037033
1999-03,2.4390243902439024
1999-04,1.2048192771084338
1999-05,0.0
1999-06,-1.1904761904761905
1999-07,-2.380952380952381
1999-08,-3.571428571428571
1999-09,-3.571428571428571
1999-10,-4.761904761904762
1999-11,-3.614457831325301
1999-12,-3.614457831325301
2000-01,-2.4390243902439024
2000-02,-1.2345679012345678
2000-03,-1.2345679012345678
2000-04,1.25
2000-05,2.5
2000-06,3.75
2000-07,5.0
2000-08,5.0
2000-09,6.25
2000-10,6.172839506172839
2000-11,4.878048780487805
2000-12,3.614457831325301
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,2.3529411764705883
2001-04,1.1627906976744187
2001-05,1.1627906976744187
2001-06,2.3255813953488373
2001-07,2.2988505747126435
2001-08,2.2988505747126435
2001-09,3.4482758620689653
2001-10,4.597701149425287
2001-11,4.597701149425287
2001-12,3.4090909090909087
2002-01,2.247191011235955
2002-02,2.247191011235955
2002-03,2.2222222222222223
2002-04,1.098901098901099
2002-05,2.197802197802198
2002-06,3.296703296703297
2002-07,3.296703296703297
2002-08,4.395604395604396
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.301075268817205
2002-12,3.1914893617021276
2003-01,4.25531914893617
2003-02,4.2105263157894735
2003-03,4.166666666666666
2003-04,5.208333333333334
2003-05,5.154639175257731
2003-06,6.185567010309279
2003-07,6.122448979591836
2003-08,6.0606060606060606
2003-09,6.0
2003-10,5.9405940594059405
2003-11,5.88235294117647
2003-12,5.825242718446602
2004-01,6.730769230769231
2004-02,7.6190476190476195
2004-03,8.49056603773585
2004-04,9.345794392523365
2004-05,10.185185185185185
2004-06,11.009174311926607
2004-07,10.81081081081081
2004-08,10.619469026548673
2004-09,10.434782608695652
2004-10,10.256410256410255
2004-11,10.92436974789916
2004-12,11.570247933884298
2005-01,12.195121951219512
2005-02,12.8
2005-03,13.385826771653544
2005-04,13.953488372093023
2005-05,12.878787878787879
2005-06,11.851851851851853
2005-07,10.869565217391305
2005-08,9.929078014184398
2005-09,8.333333333333332
2005-10,7.482993197278912
2005-11,7.38255033557047
2005-12,6.622516556291391
2006-01,6.535947712418301
2006-02,6.451612903225806
2006-03,6.41025641025641
2006-04,5.063291139240507
2006-05,3.75
2006-06,3.7267080745341614
2006-07,2.4539877300613497
2006-08,1.2121212121212122
2006-09,0.6024096385542169
2006-10,0.6024096385542169
2006-11,0.6024096385542169
