Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,0.0
1996-07,0.0
1996-08,3.125
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,3.076923076923077
1997-02,1.5151515151515151
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.4925373134328357
1997-08,0.0
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,0.0
1998-01,1.5151515151515151
1998-02,0.0
1998-03,1.4925373134328357
1998-04,0.0
1998-05,1.4925373134328357
1998-06,3.0303030303030303
1998-07,1.4925373134328357
1998-08,2.9850746268656714
1998-09,1.4705882352941175
1998-10,4.477611940298507
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,4.411764705882353
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,4.285714285714286
1999-07,2.8169014084507045
1999-08,4.225352112676056
1999-09,4.225352112676056
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,4.10958904109589
2000-01,4.10958904109589
2000-02,4.054054054054054
2000-03,4.054054054054054
2000-04,4.0
2000-05,4.0
2000-06,3.9473684210526314
2000-07,5.263157894736842
2000-08,3.896103896103896
2000-09,5.194805194805195
2000-10,3.8461538461538463
2000-11,5.128205128205128
2000-12,3.79746835443038
2001-01,3.75
2001-02,3.75
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.6585365853658534
2001-06,4.878048780487805
2001-07,3.614457831325301
2001-08,4.819277108433735
2001-09,3.571428571428571
2001-10,4.761904761904762
2001-11,3.5294117647058822
2001-12,3.488372093023256
2002-01,3.488372093023256
2002-02,3.4482758620689653
2002-03,3.4482758620689653
2002-04,3.4090909090909087
2002-05,4.545454545454546
2002-06,3.3707865168539324
2002-07,4.49438202247191
2002-08,4.444444444444445
2002-09,3.3333333333333335
2002-10,3.296703296703297
2002-11,2.1739130434782608
2002-12,3.260869565217391
2003-01,2.1505376344086025
2003-02,1.0638297872340425
2003-03,2.1505376344086025
2003-04,1.0638297872340425
2003-05,2.127659574468085
2003-06,1.0526315789473684
2003-07,2.1052631578947367
2003-08,2.1052631578947367
2003-09,3.1578947368421053
2003-10,3.1578947368421053
2003-11,3.125
2003-12,3.125
2004-01,2.0618556701030926
2004-02,1.0309278350515463
2004-03,0.0
2004-04,0.0
2004-05,-1.0101010101010102
2004-06,0.0
2004-07,0.0
2004-08,2.0408163265306123
2004-09,2.0408163265306123
2004-10,2.0408163265306123
2004-11,3.061224489795918
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,4.0
2005-03,5.0
2005-04,6.0
2005-05,5.9405940594059405
2005-06,5.88235294117647
2005-07,6.862745098039216
2005-08,4.807692307692308
2005-09,3.8095238095238098
2005-10,3.7735849056603774
2005-11,3.7383177570093453
2005-12,2.7777777777777777
2006-01,2.7522935779816518
2006-02,2.7522935779816518
2006-03,2.7522935779816518
2006-04,1.8181818181818181
2006-05,0.9009009009009009
2006-06,0.9009009009009009
2006-07,0.8928571428571428
2006-08,1.7857142857142856
2006-09,1.7857142857142856
2006-10,1.7857142857142856
2006-11,2.6785714285714284
2006-12,2.6785714285714284
2007-01,1.7699115044247788
2007-02,0.8771929824561403
2007-03,0.8771929824561403
2007-04,0.8771929824561403
2007-05,-0.8695652173913043
2007-06,-1.7391304347826086
2007-07,-2.608695652173913
2007-08,-3.4782608695652173
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-4.385964912280701
2007-12,-5.3097345132743365
2008-01,-5.357142857142857
2008-02,-5.405405405405405
2008-03,-4.545454545454546
2008-04,-5.454545454545454
2008-05,-4.587155963302752
2008-06,-2.803738317757009
2008-07,-2.8301886792452833
2008-08,-1.9047619047619049
2008-09,-1.9047619047619049
2008-10,-1.9230769230769231
2008-11,-2.8846153846153846
2008-12,-3.8461538461538463
2009-01,-3.8834951456310676
2009-02,-3.8834951456310676
2009-03,-4.854368932038835
2009-04,-4.901960784313726
2009-05,-3.9603960396039604
2009-06,-4.0
2009-07,-3.0303030303030303
2009-08,-4.040404040404041
2009-09,-3.061224489795918
2009-10,-2.0618556701030926
2009-11,-3.0927835051546393
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,0.0
2010-03,0.0
2010-04,1.0526315789473684
2010-05,2.127659574468085
2010-06,2.127659574468085
2010-07,3.1914893617021276
2010-08,2.1052631578947367
2010-09,2.1052631578947367
2010-10,1.0416666666666665
2010-11,1.0416666666666665
2010-12,2.083333333333333
2011-01,1.0309278350515463
2011-02,1.0309278350515463
2011-03,0.0
2011-04,-2.0618556701030926
2011-05,-3.0927835051546393
2011-06,-5.1020408163265305
2011-07,-6.122448979591836
2011-08,-5.1020408163265305
2011-09,-4.123711340206185
2011-10,-2.1052631578947367
2011-11,-2.127659574468085
2011-12,-1.0752688172043012
2012-01,0.0
2012-02,-1.0752688172043012
2012-03,-1.0752688172043012
