Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,5.47945205479452
1996-09,6.8493150684931505
1996-10,6.756756756756757
1996-11,8.108108108108109
1996-12,9.333333333333334
1997-01,12.0
1997-02,10.38961038961039
1997-03,10.256410256410255
1997-04,10.126582278481013
1997-05,10.0
1997-06,8.536585365853659
1997-07,7.142857142857142
1997-08,5.88235294117647
1997-09,5.813953488372093
1997-10,4.597701149425287
1997-11,4.545454545454546
1997-12,3.3707865168539324
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,1.098901098901099
1998-04,2.197802197802198
1998-05,1.0869565217391304
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,2.1739130434782608
1998-10,1.0752688172043012
1998-11,2.1505376344086025
1998-12,1.0638297872340425
1999-01,0.0
1999-02,1.0638297872340425
1999-03,1.0638297872340425
1999-04,1.0638297872340425
1999-05,1.0526315789473684
1999-06,1.0526315789473684
1999-07,3.1914893617021276
1999-08,2.1052631578947367
1999-09,2.1052631578947367
1999-10,3.1578947368421053
1999-11,2.083333333333333
1999-12,3.125
2000-01,2.0618556701030926
2000-02,2.0618556701030926
2000-03,3.0927835051546393
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0202020202020203
2000-07,2.0202020202020203
2000-08,3.0303030303030303
2000-09,2.0
2000-10,3.0
2000-11,3.0
2000-12,2.9702970297029703
2001-01,2.9702970297029703
2001-02,1.9607843137254901
2001-03,2.941176470588235
2001-04,1.9417475728155338
2001-05,1.9417475728155338
2001-06,0.9615384615384616
2001-07,0.9615384615384616
2001-08,1.9230769230769231
2001-09,0.9523809523809524
2001-10,0.9523809523809524
2001-11,0.9523809523809524
2001-12,0.9523809523809524
2002-01,0.9523809523809524
2002-02,0.0
2002-03,-0.9433962264150944
2002-04,-0.9433962264150944
2002-05,-0.9433962264150944
2002-06,-0.9433962264150944
2002-07,-0.9433962264150944
2002-08,0.0
2002-09,0.9523809523809524
2002-10,0.9523809523809524
2002-11,0.9523809523809524
2002-12,1.9047619047619049
2003-01,1.9047619047619049
2003-02,0.9433962264150944
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.9345794392523363
2003-09,1.8867924528301887
2003-10,1.8867924528301887
2003-11,1.8867924528301887
2003-12,1.8691588785046727
2004-01,1.8691588785046727
2004-02,0.9259259259259258
2004-03,0.9259259259259258
2004-04,0.9259259259259258
2004-05,1.8518518518518516
2004-06,0.9174311926605505
2004-07,1.834862385321101
2004-08,1.834862385321101
2004-09,2.7522935779816518
2004-10,3.669724770642202
2004-11,3.6363636363636362
2004-12,5.454545454545454
2005-01,6.306306306306306
2005-02,9.90990990990991
2005-03,12.5
2005-04,15.929203539823009
2005-05,19.298245614035086
2005-06,20.689655172413794
2005-07,22.033898305084744
2005-08,20.491803278688526
2005-09,19.047619047619047
2005-10,16.793893129770993
2005-11,14.705882352941178
2005-12,13.571428571428571
2006-01,12.5
2006-02,10.884353741496598
2006-03,9.333333333333334
2006-04,6.535947712418301
2006-05,3.8461538461538463
2006-06,1.8867924528301887
2006-07,0.0
2006-08,-1.2269938650306749
2006-09,-1.8292682926829267
2006-10,-1.8404907975460123
2006-11,-1.8518518518518516
2006-12,-2.4691358024691357
2007-01,-3.0864197530864197
2007-02,-3.7267080745341614
2007-03,-3.7267080745341614
2007-04,-3.75
2007-05,-3.7735849056603774
2007-06,-3.79746835443038
2007-07,-3.821656050955414
2007-08,-3.225806451612903
2007-09,-3.225806451612903
2007-10,-2.5974025974025974
2007-11,-2.6143790849673203
2007-12,-3.289473684210526
2008-01,-3.9735099337748347
2008-02,-4.0
2008-03,-5.333333333333334
2008-04,-6.666666666666667
2008-05,-7.38255033557047
2008-06,-6.802721088435375
2008-07,-6.896551724137931
2008-08,-7.638888888888889
2008-09,-7.042253521126761
2008-10,-7.142857142857142
2008-11,-6.521739130434782
2008-12,-7.2992700729927
2009-01,-7.4074074074074066
2009-02,-6.7669172932330826
2009-03,-7.575757575757576
2009-04,-6.923076923076923
2009-05,-6.976744186046512
2009-06,-5.511811023622047
2009-07,-4.8
2009-08,-4.032258064516129
2009-09,-3.278688524590164
2009-10,-4.132231404958678
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-3.361344537815126
2010-02,-4.201680672268908
2010-03,-3.389830508474576
2010-04,-2.586206896551724
2010-05,-1.7391304347826086
2010-06,-2.608695652173913
2010-07,-1.7391304347826086
2010-08,-1.7543859649122806
2010-09,-1.7543859649122806
2010-10,-1.7699115044247788
2010-11,-1.7699115044247788
2010-12,-1.7857142857142856
2011-01,-3.5398230088495577
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-3.6036036036036037
2011-05,-3.6036036036036037
2011-06,-2.727272727272727
2011-07,-1.834862385321101
2011-08,-0.9259259259259258
2011-09,-0.9259259259259258
2011-10,0.9345794392523363
2011-11,1.8691588785046727
2011-12,1.8691588785046727
2012-01,1.8691588785046727
2012-02,2.803738317757009
2012-03,3.7383177570093453
2012-04,3.7037037037037033
2012-05,3.669724770642202
2012-06,4.587155963302752
2012-07,4.587155963302752
2012-08,4.545454545454546
2012-09,4.504504504504505
2012-10,4.464285714285714
2012-11,4.424778761061947
2012-12,4.385964912280701
2013-01,6.140350877192982
2013-02,6.956521739130435
2013-03,7.758620689655173
2013-04,7.6923076923076925
2013-05,6.779661016949152
2013-06,6.722689075630252
2013-07,5.785123966942149
2013-08,4.878048780487805
2013-09,4.0
2013-10,3.1746031746031744
2013-11,3.1746031746031744
2013-12,2.3622047244094486
2014-01,1.5625
2014-02,0.7751937984496124
2014-03,0.7692307692307693
2014-04,0.7692307692307693
2014-05,1.5384615384615385
2014-06,1.5384615384615385
2014-07,1.5384615384615385
2014-08,2.307692307692308
2014-09,1.5267175572519083
2014-10,2.2900763358778624
2014-11,3.0303030303030303
2014-12,3.787878787878788
2015-01,3.787878787878788
2015-02,3.7593984962406015
2015-03,4.511278195488721
2015-04,3.731343283582089
2015-05,2.941176470588235
2015-06,2.9197080291970803
2015-07,4.37956204379562
2015-08,3.6231884057971016
