Date,CR
1996-04,0.0
1996-05,-2.5
1996-06,2.564102564102564
1996-07,0.0
1996-08,2.5
1996-09,5.128205128205128
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,0.0
1997-01,2.5
1997-02,0.0
1997-03,0.0
1997-04,2.5
1997-05,2.5
1997-06,5.0
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,0.0
1997-11,0.0
1997-12,-2.380952380952381
1998-01,0.0
1998-02,-2.380952380952381
1998-03,-2.380952380952381
1998-04,0.0
1998-05,2.4390243902439024
1998-06,0.0
1998-07,-2.380952380952381
1998-08,0.0
1998-09,0.0
1998-10,-2.4390243902439024
1998-11,-2.380952380952381
1998-12,-2.4390243902439024
1999-01,-2.4390243902439024
1999-02,-4.878048780487805
1999-03,-4.878048780487805
1999-04,-2.5
1999-05,-4.878048780487805
1999-06,0.0
1999-07,0.0
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,0.0
1999-11,0.0
1999-12,-2.5
2000-01,-2.5
2000-02,0.0
2000-03,0.0
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.5
2000-09,10.0
2000-10,7.317073170731707
2000-11,9.75609756097561
2000-12,7.142857142857142
2001-01,9.523809523809524
2001-02,9.30232558139535
2001-03,6.8181818181818175
2001-04,9.090909090909092
2001-05,8.88888888888889
2001-06,11.11111111111111
2001-07,8.695652173913043
2001-08,8.51063829787234
2001-09,8.51063829787234
2001-10,8.333333333333332
2001-11,6.122448979591836
2001-12,4.0
2002-01,6.0
2002-02,3.9215686274509802
2002-03,5.88235294117647
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,5.769230769230769
2002-07,5.660377358490567
2002-08,7.547169811320755
2002-09,7.4074074074074066
2002-10,9.25925925925926
2002-11,11.11111111111111
2002-12,10.909090909090908
2003-01,8.928571428571429
2003-02,8.771929824561402
2003-03,6.896551724137931
2003-04,5.084745762711865
2003-05,3.3333333333333335
2003-06,1.639344262295082
2003-07,1.639344262295082
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.6129032258064515
2003-12,3.225806451612903
2004-01,6.451612903225806
2004-02,8.064516129032258
2004-03,11.29032258064516
2004-04,14.516129032258066
2004-05,15.873015873015872
2004-06,17.1875
2004-07,18.181818181818183
2004-08,20.8955223880597
2004-09,23.18840579710145
2004-10,25.352112676056336
2004-11,26.027397260273972
2004-12,28.000000000000004
2005-01,28.205128205128204
2005-02,27.160493827160494
2005-03,24.705882352941178
2005-04,22.47191011235955
2005-05,21.73913043478261
2005-06,19.791666666666664
2005-07,18.0
2005-08,15.53398058252427
2005-09,14.150943396226415
2005-10,11.926605504587156
2005-11,8.035714285714286
2005-12,5.217391304347826
2006-01,2.5423728813559325
2006-02,0.8403361344537815
2006-03,-0.8264462809917356
2006-04,-2.459016393442623
2006-05,-2.479338842975207
2006-06,-4.132231404958678
2006-07,-5.785123966942149
2006-08,-5.833333333333333
2006-09,-7.5
2006-10,-8.403361344537815
2006-11,-8.47457627118644
2006-12,-7.758620689655173
2007-01,-7.017543859649122
2007-02,-7.079646017699115
2007-03,-6.306306306306306
2007-04,-6.422018348623854
2007-05,-6.481481481481481
2007-06,-7.476635514018691
2007-07,-8.49056603773585
2007-08,-9.523809523809524
2007-09,-10.576923076923077
2007-10,-11.76470588235294
2007-11,-12.871287128712872
2007-12,-12.121212121212121
2008-01,-12.371134020618557
2008-02,-11.578947368421053
2008-03,-10.75268817204301
2008-04,-8.88888888888889
2008-05,-7.954545454545454
2008-06,-9.195402298850574
2008-07,-8.235294117647058
2008-08,-8.333333333333332
2008-09,-8.433734939759036
2008-10,-9.75609756097561
2008-11,-11.11111111111111
2008-12,-10.126582278481013
2009-01,-10.256410256410255
2009-02,-10.38961038961039
2009-03,-11.842105263157894
2009-04,-9.45945945945946
2009-05,-9.722222222222223
2009-06,-9.859154929577464
2009-07,-8.571428571428571
2009-08,-8.695652173913043
2009-09,-5.970149253731343
2009-10,-7.462686567164178
2009-11,-6.153846153846154
2009-12,-7.8125
2010-01,-10.9375
2010-02,-11.11111111111111
2010-03,-12.698412698412698
2010-04,-12.903225806451612
