Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,8.0
1996-10,8.0
1996-11,8.0
1996-12,3.8461538461538463
1997-01,7.6923076923076925
1997-02,3.8461538461538463
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,3.571428571428571
1997-08,7.4074074074074066
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,6.896551724137931
1998-02,6.896551724137931
1998-03,3.3333333333333335
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,9.67741935483871
1998-10,6.25
1998-11,6.25
1998-12,9.375
1999-01,3.0303030303030303
1999-02,6.0606060606060606
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,5.88235294117647
1999-06,2.857142857142857
1999-07,5.88235294117647
1999-08,2.857142857142857
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,2.7777777777777777
1999-12,5.555555555555555
2000-01,2.7777777777777777
2000-02,5.555555555555555
2000-03,2.7027027027027026
2000-04,5.405405405405405
2000-05,2.7027027027027026
2000-06,2.631578947368421
2000-07,5.405405405405405
2000-08,2.631578947368421
2000-09,5.263157894736842
2000-10,2.564102564102564
2000-11,5.263157894736842
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,5.128205128205128
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.5
2001-07,2.5
2001-08,0.0
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.380952380952381
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,2.380952380952381
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,-2.272727272727273
2003-08,-2.272727272727273
2003-09,0.0
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,2.3255813953488373
2004-01,2.3255813953488373
2004-02,4.651162790697675
2004-03,4.651162790697675
2004-04,2.272727272727273
2004-05,4.545454545454546
2004-06,6.8181818181818175
2004-07,6.8181818181818175
2004-08,6.666666666666667
2004-09,8.88888888888889
2004-10,8.88888888888889
2004-11,6.521739130434782
2004-12,4.25531914893617
2005-01,6.382978723404255
2005-02,4.166666666666666
2005-03,2.0408163265306123
2005-04,4.081632653061225
2005-05,4.081632653061225
2005-06,6.122448979591836
2005-07,2.0
2005-08,2.0
2005-09,2.0
2005-10,1.9607843137254901
2005-11,1.9607843137254901
2005-12,0.0
2006-01,0.0
2006-02,1.9607843137254901
2006-03,1.9607843137254901
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.9607843137254901
2006-08,1.9230769230769231
2006-09,1.9230769230769231
2006-10,3.8461538461538463
2006-11,3.8461538461538463
2006-12,3.8461538461538463
2007-01,3.8461538461538463
2007-02,1.8867924528301887
2007-03,0.0
2007-04,-1.8518518518518516
2007-05,-1.8518518518518516
2007-06,-1.8518518518518516
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,1.8867924528301887
2007-10,1.8867924528301887
2007-11,1.8867924528301887
2007-12,1.8867924528301887
2008-01,3.7735849056603774
2008-02,3.7735849056603774
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.8518518518518516
2008-10,1.8518518518518516
2008-11,1.8518518518518516
2008-12,1.8518518518518516
2009-01,0.0
2009-02,0.0
2009-03,-1.8181818181818181
2009-04,-1.8181818181818181
2009-05,-1.8181818181818181
2009-06,0.0
2009-07,0.0
2009-08,1.8181818181818181
2009-09,3.7037037037037033
2009-10,3.7037037037037033
2009-11,3.7037037037037033
2009-12,0.0
2010-01,0.0
2010-02,-3.571428571428571
2010-03,-1.7857142857142856
2010-04,-1.7857142857142856
2010-05,-1.7857142857142856
2010-06,0.0
2010-07,0.0
2010-08,1.8518518518518516
2010-09,-1.8181818181818181
2010-10,-1.8181818181818181
2010-11,-1.8181818181818181
2010-12,-3.6363636363636362
2011-01,-3.6363636363636362
2011-02,-1.8181818181818181
2011-03,0.0
2011-04,0.0
2011-05,1.8518518518518516
2011-06,1.8867924528301887
2011-07,0.0
2011-08,-3.7037037037037033
2011-09,-1.8518518518518516
2011-10,0.0
2011-11,-1.8181818181818181
2011-12,-1.8518518518518516
2012-01,0.0
2012-02,1.9230769230769231
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.8518518518518516
2012-11,0.0
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,1.8867924528301887
2013-04,1.8867924528301887
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.8518518518518516
2014-04,-1.8518518518518516
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.8867924528301887
2014-10,1.8867924528301887
2014-11,1.8518518518518516
2014-12,1.8518518518518516
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,1.8181818181818181
2015-07,3.7037037037037033
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,3.6363636363636362
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,1.7543859649122806
2016-03,1.7543859649122806
2016-04,1.7543859649122806
2016-05,1.7543859649122806
2016-06,1.7241379310344827
2016-07,3.4482758620689653
2016-08,3.4482758620689653
2016-09,3.4482758620689653
2016-10,3.4482758620689653
2016-11,3.4482758620689653
2016-12,1.694915254237288
2017-01,0.0
2017-02,0.0
2017-03,1.6666666666666667
2017-04,1.6666666666666667
2017-05,1.6666666666666667
2017-06,1.6666666666666667
2017-07,3.3333333333333335
