Date,CR
1996-04,3.571428571428571
1996-05,3.508771929824561
1996-06,3.508771929824561
1996-07,1.7241379310344827
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,5.172413793103448
1996-11,3.389830508474576
1996-12,5.084745762711865
1997-01,5.084745762711865
1997-02,3.3333333333333335
1997-03,5.0
1997-04,3.278688524590164
1997-05,4.918032786885246
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,6.451612903225806
1997-09,4.761904761904762
1997-10,6.349206349206349
1997-11,6.25
1997-12,6.153846153846154
1998-01,7.6923076923076925
1998-02,6.0606060606060606
1998-03,7.575757575757576
1998-04,5.970149253731343
1998-05,5.88235294117647
1998-06,5.797101449275362
1998-07,4.285714285714286
1998-08,5.714285714285714
1998-09,4.225352112676056
1998-10,5.633802816901409
1998-11,4.166666666666666
1998-12,4.10958904109589
1999-01,4.10958904109589
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,1.3157894736842104
1999-07,2.631578947368421
1999-08,1.2987012987012987
1999-09,2.5974025974025974
1999-10,1.2987012987012987
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,1.2658227848101267
2000-04,2.564102564102564
2000-05,1.2658227848101267
2000-06,2.5316455696202533
2000-07,1.25
2000-08,1.25
2000-09,2.5
2000-10,2.5
2000-11,3.75
2000-12,2.4691358024691357
2001-01,2.4691358024691357
2001-02,3.7037037037037033
2001-03,2.4390243902439024
2001-04,3.6585365853658534
2001-05,2.4096385542168677
2001-06,3.614457831325301
2001-07,3.614457831325301
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.5294117647058822
2001-11,4.705882352941177
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,4.597701149425287
2002-03,5.747126436781609
2002-04,4.545454545454546
2002-05,4.49438202247191
2002-06,4.444444444444445
2002-07,5.555555555555555
2002-08,5.4945054945054945
2002-09,4.3478260869565215
2002-10,3.260869565217391
2002-11,2.1505376344086025
2002-12,0.0
2003-01,-2.1052631578947367
2003-02,-4.166666666666666
2003-03,-4.166666666666666
2003-04,-3.1578947368421053
2003-05,-3.1578947368421053
2003-06,-2.127659574468085
2003-07,-1.0752688172043012
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.0869565217391304
2003-12,1.0869565217391304
2004-01,2.1739130434782608
2004-02,2.1739130434782608
2004-03,2.1739130434782608
2004-04,2.1739130434782608
2004-05,1.0752688172043012
2004-06,1.0752688172043012
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,1.0638297872340425
2004-11,1.0638297872340425
2004-12,2.127659574468085
2005-01,3.1914893617021276
2005-02,4.25531914893617
2005-03,5.319148936170213
2005-04,4.2105263157894735
2005-05,4.2105263157894735
2005-06,3.125
2005-07,2.0618556701030926
2005-08,1.0204081632653061
2005-09,0.0
2005-10,0.0
2005-11,1.0101010101010102
2005-12,1.0101010101010102
2006-01,1.0101010101010102
2006-02,1.0101010101010102
2006-03,1.0101010101010102
2006-04,0.0
2006-05,-1.0
2006-06,-1.0
2006-07,-1.0
2006-08,0.0
2006-09,0.0
2006-10,1.0101010101010102
2006-11,0.0
2006-12,0.0
2007-01,-1.0101010101010102
2007-02,-2.0
2007-03,-3.0
2007-04,-4.0
2007-05,-3.0303030303030303
2007-06,-3.0303030303030303
2007-07,-3.061224489795918
2007-08,-3.061224489795918
2007-09,-3.0927835051546393
2007-10,-2.083333333333333
2007-11,-3.125
2007-12,-3.125
2008-01,-3.1578947368421053
2008-02,-4.2105263157894735
2008-03,-3.1914893617021276
2008-04,-3.1914893617021276
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-2.1739130434782608
2008-08,-2.197802197802198
2008-09,-2.197802197802198
2008-10,-2.197802197802198
2008-11,-1.1111111111111112
2008-12,-1.1111111111111112
2009-01,-2.2222222222222223
2009-02,-1.1235955056179776
2009-03,-1.1235955056179776
2009-04,-1.1235955056179776
2009-05,0.0
2009-06,0.0
2009-07,1.1363636363636365
2009-08,1.1363636363636365
2009-09,1.1363636363636365
2009-10,0.0
2009-11,-2.247191011235955
2009-12,-3.3707865168539324
2010-01,-3.3707865168539324
2010-02,-3.3707865168539324
2010-03,-3.3707865168539324
2010-04,-2.272727272727273
2010-05,-3.4482758620689653
2010-06,-3.488372093023256
2010-07,-4.651162790697675
2010-08,-5.813953488372093
2010-09,-5.813953488372093
2010-10,-5.813953488372093
2010-11,-3.571428571428571
2010-12,-1.2048192771084338
2011-01,-1.2195121951219512
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.2195121951219512
2011-07,2.4691358024691357
2011-08,2.4691358024691357
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,4.938271604938271
2011-12,4.938271604938271
2012-01,2.4096385542168677
2012-02,3.614457831325301
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,2.3529411764705883
2012-06,3.5294117647058822
2012-07,3.5294117647058822
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,1.1494252873563218
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.1363636363636365
2013-04,1.1363636363636365
2013-05,1.1363636363636365
2013-06,1.1363636363636365
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.1235955056179776
2013-11,2.247191011235955
2013-12,3.3707865168539324
2014-01,4.545454545454546
2014-02,5.681818181818182
2014-03,4.49438202247191
2014-04,4.444444444444445
2014-05,5.4945054945054945
2014-06,5.434782608695652
2014-07,6.521739130434782
2014-08,5.376344086021505
2014-09,6.451612903225806
2014-10,5.319148936170213
2014-11,3.125
2014-12,3.0927835051546393
2015-01,2.0408163265306123
2015-02,3.061224489795918
2015-03,2.0202020202020203
2015-04,2.0202020202020203
2015-05,2.0202020202020203
2015-06,2.0
2015-07,2.0
2015-08,1.9801980198019802
2015-09,1.9801980198019802
2015-10,1.9801980198019802
2015-11,1.9801980198019802
2015-12,1.9607843137254901
2016-01,1.9607843137254901
2016-02,0.9708737864077669
2016-03,1.9417475728155338
2016-04,2.912621359223301
2016-05,2.912621359223301
2016-06,1.9230769230769231
2016-07,1.9230769230769231
2016-08,2.8846153846153846
2016-09,1.9047619047619049
2016-10,1.8867924528301887
2016-11,1.8867924528301887
2016-12,1.8867924528301887
2017-01,1.8867924528301887
2017-02,1.8691588785046727
2017-03,2.803738317757009
2017-04,2.7777777777777777
2017-05,3.7037037037037033
2017-06,4.62962962962963
2017-07,5.555555555555555
2017-08,5.5045871559633035
2017-09,5.454545454545454
2017-10,4.504504504504505
2017-11,4.464285714285714
2017-12,3.5398230088495577
2018-01,3.508771929824561
2018-02,2.608695652173913
2018-03,1.7241379310344827
predictions,2.5931288020415058
