Date,CR
1996-04,-2.4691358024691357
1996-05,-1.25
1996-06,-1.25
1996-07,0.0
1996-08,0.0
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.25
1997-05,1.25
1997-06,1.25
1997-07,2.5
1997-08,2.5
1997-09,3.75
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,3.7037037037037033
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,2.4096385542168677
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,3.571428571428571
1998-09,2.3529411764705883
1998-10,3.5294117647058822
1998-11,3.5294117647058822
1998-12,2.3255813953488373
1999-01,3.488372093023256
1999-02,2.2988505747126435
1999-03,3.4482758620689653
1999-04,2.272727272727273
1999-05,3.4090909090909087
1999-06,3.4090909090909087
1999-07,3.3707865168539324
1999-08,3.3707865168539324
1999-09,3.3333333333333335
1999-10,4.444444444444445
1999-11,4.395604395604396
1999-12,4.395604395604396
2000-01,4.3478260869565215
2000-02,5.434782608695652
2000-03,5.376344086021505
2000-04,5.319148936170213
2000-05,5.263157894736842
2000-06,7.368421052631578
2000-07,8.333333333333332
2000-08,8.24742268041237
2000-09,9.183673469387756
2000-10,10.1010101010101
2000-11,11.0
2000-12,10.784313725490197
2001-01,9.615384615384617
2001-02,10.476190476190476
2001-03,9.345794392523365
2001-04,8.256880733944955
2001-05,8.108108108108109
2001-06,7.079646017699115
2001-07,7.894736842105263
2001-08,6.896551724137931
2001-09,7.6923076923076925
2001-10,7.627118644067797
2001-11,6.666666666666667
2001-12,6.6115702479338845
2002-01,6.504065040650407
2002-02,6.451612903225806
2002-03,5.555555555555555
2002-04,5.511811023622047
2002-05,6.25
2002-06,6.2015503875969
2002-07,6.106870229007633
2002-08,6.0606060606060606
2002-09,6.015037593984962
2002-10,6.7164179104477615
2002-11,5.88235294117647
2002-12,5.839416058394161
2003-01,5.0359712230215825
2003-02,5.714285714285714
2003-03,6.382978723404255
2003-04,5.594405594405594
2003-05,6.25
2003-06,6.206896551724138
2003-07,6.8493150684931505
2003-08,6.756756756756757
2003-09,7.333333333333333
2003-10,7.9470198675496695
2003-11,8.49673202614379
2003-12,10.38961038961039
2004-01,10.897435897435898
2004-02,12.025316455696203
2004-03,13.043478260869565
2004-04,14.11042944785276
2004-05,14.457831325301203
2004-06,14.117647058823529
2004-07,14.450867052023122
2004-08,14.124293785310735
2004-09,13.186813186813188
2004-10,12.903225806451612
2004-11,12.105263157894736
2004-12,11.855670103092782
2005-01,11.11111111111111
2005-02,9.900990099009901
2005-03,8.25242718446602
2005-04,6.666666666666667
2005-05,5.633802816901409
2005-06,3.686635944700461
2005-07,2.272727272727273
2005-08,1.3513513513513513
2005-09,0.4484304932735426
2005-10,-0.4464285714285714
2005-11,-1.3333333333333335
2005-12,-2.2222222222222223
2006-01,-3.111111111111111
2006-02,-4.0
2006-03,-4.910714285714286
2006-04,-5.381165919282512
2006-05,-6.306306306306306
2006-06,-6.363636363636363
2006-07,-6.8807339449541285
2006-08,-7.4074074074074066
2006-09,-7.511737089201878
2006-10,-7.5829383886255926
2006-11,-7.6923076923076925
2006-12,-7.766990291262135
2007-01,-8.374384236453201
2007-02,-8.0
2007-03,-8.121827411167512
2007-04,-8.205128205128204
2007-05,-8.333333333333332
2007-06,-8.947368421052632
2007-07,-8.60215053763441
2007-08,-9.239130434782608
2007-09,-8.83977900552486
2007-10,-9.497206703910614
2007-11,-9.659090909090908
2007-12,-9.248554913294797
2008-01,-9.411764705882353
2008-02,-8.982035928143713
2008-03,-9.090909090909092
2008-04,-8.024691358024691
2008-05,-6.918238993710692
2008-06,-6.369426751592357
2008-07,-5.194805194805195
2008-08,-4.605263157894736
2008-09,-4.666666666666667
2008-10,-5.369127516778524
2008-11,-6.081081081081082
2008-12,-6.122448979591836
2009-01,-5.47945205479452
2009-02,-4.827586206896552
2009-03,-3.4965034965034967
2009-04,-1.4184397163120568
2009-05,0.7194244604316548
2009-06,2.1739130434782608
2009-07,2.1739130434782608
2009-08,2.898550724637681
2009-09,3.6231884057971016
2009-10,2.877697841726619
2009-11,3.571428571428571
2009-12,3.546099290780142
2010-01,3.546099290780142
2010-02,3.5211267605633805
2010-03,2.797202797202797
2010-04,2.097902097902098
2010-05,0.0
2010-06,-1.36986301369863
2010-07,-1.36986301369863
2010-08,-2.7210884353741496
2010-09,-2.0408163265306123
2010-10,-0.684931506849315
2010-11,0.6896551724137931
2010-12,1.3888888888888888
2011-01,2.083333333333333
2011-02,2.797202797202797
2011-03,2.083333333333333
2011-04,0.6896551724137931
2011-05,0.0
2011-06,0.684931506849315
2011-07,0.6802721088435374
