Date,CR
1996-04,-1.0101010101010102
1996-05,-1.0101010101010102
1996-06,-2.0
1996-07,-2.0
1996-08,-1.0101010101010102
1996-09,-2.0202020202020203
1996-10,0.0
1996-11,-1.0204081632653061
1996-12,-1.0204081632653061
1997-01,-1.0204081632653061
1997-02,-2.0408163265306123
1997-03,-1.0309278350515463
1997-04,-3.061224489795918
1997-05,-2.0618556701030926
1997-06,-2.0618556701030926
1997-07,-2.0618556701030926
1997-08,0.0
1997-09,-1.0416666666666665
1997-10,0.0
1997-11,1.0526315789473684
1997-12,1.0526315789473684
1998-01,2.1052631578947367
1998-02,1.0416666666666665
1998-03,2.1052631578947367
1998-04,3.1578947368421053
1998-05,2.083333333333333
1998-06,3.125
1998-07,3.0927835051546393
1998-08,3.0927835051546393
1998-09,4.123711340206185
1998-10,4.081632653061225
1998-11,5.1020408163265305
1998-12,5.05050505050505
1999-01,5.0
1999-02,6.0
1999-03,5.9405940594059405
1999-04,5.88235294117647
1999-05,4.854368932038835
1999-06,4.807692307692308
1999-07,4.761904761904762
1999-08,4.716981132075472
1999-09,4.672897196261682
1999-10,4.62962962962963
1999-11,5.555555555555555
1999-12,6.422018348623854
2000-01,6.363636363636363
2000-02,6.306306306306306
2000-03,6.25
2000-04,6.1946902654867255
2000-05,6.140350877192982
2000-06,5.172413793103448
2000-07,5.128205128205128
2000-08,5.932203389830509
2000-09,6.722689075630252
2000-10,6.666666666666667
2000-11,7.43801652892562
2000-12,8.19672131147541
2001-01,8.94308943089431
2001-02,8.799999999999999
2001-03,8.661417322834646
2001-04,9.375
2001-05,8.461538461538462
2001-06,8.333333333333332
2001-07,7.462686567164178
2001-08,7.352941176470589
2001-09,7.246376811594203
2001-10,7.142857142857142
2001-11,7.801418439716312
2001-12,7.6923076923076925
2002-01,8.333333333333332
2002-02,8.21917808219178
2002-03,8.108108108108109
2002-04,7.333333333333333
2002-05,6.578947368421052
2002-06,6.493506493506493
2002-07,5.769230769230769
2002-08,4.430379746835443
2002-09,2.5
2002-10,1.2422360248447204
2002-11,0.0
2002-12,-2.4390243902439024
2003-01,-3.0303030303030303
2003-02,-2.4242424242424243
2003-03,-0.6097560975609756
2003-04,1.8404907975460123
2003-05,4.938271604938271
2003-06,8.75
2003-07,12.5
2003-08,15.527950310559005
2003-09,18.404907975460123
2003-10,20.481927710843372
2003-11,21.176470588235293
2003-12,22.988505747126435
2004-01,22.77777777777778
2004-02,22.043010752688172
2004-03,21.243523316062177
2004-04,20.0
2004-05,18.932038834951456
2004-06,15.887850467289718
2004-07,13.574660633484163
2004-08,11.013215859030836
2004-09,8.547008547008547
2004-10,6.25
2004-11,4.8979591836734695
2004-12,4.435483870967742
2005-01,3.9840637450199203
2005-02,3.571428571428571
2005-03,2.3622047244094486
2005-04,1.1764705882352942
2005-05,-0.7782101167315175
2005-06,-2.3166023166023164
