Date,CR
1996-04,-1.0416666666666665
1996-05,0.0
1996-06,1.0526315789473684
1996-07,2.1052631578947367
1996-08,2.1052631578947367
1996-09,2.1052631578947367
1996-10,2.1052631578947367
1996-11,1.0416666666666665
1996-12,1.0416666666666665
1997-01,0.0
1997-02,1.0309278350515463
1997-03,1.0309278350515463
1997-04,1.0309278350515463
1997-05,2.0618556701030926
1997-06,2.0618556701030926
1997-07,2.0618556701030926
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,3.061224489795918
1997-11,2.0202020202020203
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,3.0
1998-03,3.0
1998-04,2.9702970297029703
1998-05,2.9702970297029703
1998-06,2.941176470588235
1998-07,3.9215686274509802
1998-08,3.8834951456310676
1998-09,4.854368932038835
1998-10,4.807692307692308
1998-11,5.769230769230769
1998-12,4.761904761904762
1999-01,4.716981132075472
1999-02,4.672897196261682
1999-03,4.62962962962963
1999-04,4.587155963302752
1999-05,4.545454545454546
1999-06,6.363636363636363
1999-07,6.306306306306306
1999-08,7.142857142857142
1999-09,7.079646017699115
1999-10,7.017543859649122
1999-11,6.956521739130435
1999-12,6.837606837606838
2000-01,6.779661016949152
2000-02,5.833333333333333
2000-03,6.6115702479338845
2000-04,6.557377049180328
2000-05,7.317073170731707
2000-06,6.4
2000-07,7.142857142857142
2000-08,7.086614173228346
2000-09,6.976744186046512
2000-10,6.923076923076923
2000-11,6.8181818181818175
2000-12,6.7669172932330826
2001-01,6.666666666666667
2001-02,6.61764705882353
2001-03,6.521739130434782
2001-04,6.474820143884892
2001-05,6.382978723404255
2001-06,7.042253521126761
2001-07,6.25
2001-08,6.896551724137931
2001-09,6.802721088435375
2001-10,6.756756756756757
2001-11,6.666666666666667
2001-12,5.921052631578947
2002-01,6.535947712418301
2002-02,5.806451612903226
2002-03,5.7324840764331215
2002-04,6.329113924050633
2002-05,5.625
2002-06,6.832298136645963
2002-07,6.748466257668712
2002-08,7.926829268292683
2002-09,7.83132530120482
2002-10,7.738095238095238
2002-11,8.284023668639055
2002-12,8.13953488372093
2003-01,8.045977011494253
