Date,CR
1996-04,-0.4807692307692308
1996-05,-0.4807692307692308
1996-06,-0.4807692307692308
1996-07,-0.4807692307692308
1996-08,0.4830917874396135
1996-09,0.4830917874396135
1996-10,0.966183574879227
1996-11,1.4492753623188406
1996-12,1.932367149758454
1997-01,2.4154589371980677
1997-02,2.8846153846153846
1997-03,3.3653846153846154
1997-04,3.349282296650718
1997-05,3.8095238095238098
1997-06,4.265402843601896
1997-07,4.245283018867925
1997-08,4.205607476635514
1997-09,4.186046511627907
1997-10,4.166666666666666
1997-11,4.128440366972478
1997-12,3.6363636363636362
1998-01,4.072398190045249
1998-02,3.587443946188341
1998-03,4.017857142857143
1998-04,4.444444444444445
1998-05,3.9647577092511015
1998-06,4.385964912280701
1998-07,4.782608695652174
1998-08,4.761904761904762
1998-09,4.721030042918455
1998-10,4.680851063829787
1998-11,5.084745762711865
1998-12,5.042016806722689
1999-01,4.564315352697095
1999-02,4.958677685950414
1999-03,4.918032786885246
1999-04,4.878048780487805
1999-05,5.241935483870968
1999-06,5.2
1999-07,5.555555555555555
1999-08,6.299212598425196
1999-09,6.640625
1999-10,6.976744186046512
1999-11,6.896551724137931
1999-12,7.224334600760455
2000-01,7.142857142857142
2000-02,7.037037037037037
2000-03,6.95970695970696
2000-04,7.246376811594203
2000-05,7.168458781362006
2000-06,7.446808510638298
2000-07,7.719298245614035
2000-08,7.612456747404845
2000-09,7.876712328767123
2000-10,7.4324324324324325
2000-11,7.357859531772576
2000-12,6.9306930693069315
2001-01,6.514657980456026
2001-02,5.787781350482315
2001-03,4.761904761904762
2001-04,4.40251572327044
2001-05,4.049844236760125
2001-06,3.7037037037037033
2001-07,3.3639143730886847
2001-08,3.0395136778115504
2001-09,3.6363636363636362
2001-10,3.614457831325301
2001-11,3.592814371257485
2001-12,3.571428571428571
2002-01,3.5502958579881656
2002-02,4.424778761061947
2002-03,4.385964912280701
2002-04,4.941860465116279
2002-05,5.491329479768786
2002-06,6.0344827586206895
2002-07,6.571428571428571
2002-08,6.497175141242938
2002-09,6.442577030812324
2002-10,6.3711911357340725
2002-11,6.027397260273973
2002-12,5.691056910569105
2003-01,5.093833780160858
2003-02,5.039787798408488
2003-03,5.0
2003-04,4.947916666666666
2003-05,4.909560723514212
2003-06,5.128205128205128
2003-07,5.612244897959184
2003-08,5.555555555555555
2003-09,6.015037593984962
2003-10,6.20347394540943
2003-11,6.896551724137931
2003-12,7.073170731707316
2004-01,7.246376811594203
2004-02,7.4162679425837315
2004-03,7.328605200945626
2004-04,7.242990654205607
2004-05,6.682027649769585
2004-06,6.378132118451026
2004-07,6.081081081081082
2004-08,5.79064587973274
2004-09,5.506607929515418
2004-10,5.228758169934641
2004-11,5.399568034557236
2004-12,5.353319057815846
2005-01,5.095541401273886
2005-02,4.842105263157895
2005-03,4.3841336116910234
2005-04,3.9337474120082816
2005-05,3.278688524590164
2005-06,2.8455284552845526
2005-07,2.8282828282828283
2005-08,2.610441767068273
2005-09,2.4
2005-10,1.9920318725099602
2005-11,1.5873015873015872
2005-12,0.9881422924901186
2006-01,0.0
2006-02,-0.5870841487279843
2006-03,-1.171875
2006-04,-1.3671875
2006-05,-1.7578125
2006-06,-1.9569471624266144
2006-07,-1.9646365422396856
2006-08,-2.1653543307086616
2006-09,-1.9762845849802373
2006-10,-1.9801980198019802
2006-11,-1.7892644135188867
2006-12,-1.5968063872255487
2007-01,-1.402805611222445
2007-02,-1.0060362173038229
2007-03,-0.6048387096774194
2007-04,-0.20202020202020202
2007-05,0.0
2007-06,-0.2028397565922921
2007-07,-0.20325203252032523
2007-08,-0.6097560975609756
2007-09,-1.2170385395537524
2007-10,-1.8218623481781375
2007-11,-2.0242914979757085
2007-12,-2.0325203252032518
2008-01,-2.6476578411405294
2008-02,-3.067484662576687
2008-03,-3.696098562628337
2008-04,-3.917525773195876
2008-05,-4.545454545454546
2008-06,-4.979253112033195
2008-07,-5.02092050209205
2008-08,-5.063291139240507
2008-09,-4.904051172707889
2008-10,-5.36480686695279
2008-11,-5.627705627705628
2008-12,-6.11353711790393
2009-01,-6.387665198237885
2009-02,-6.444444444444445
2009-03,-5.829596412556054
2009-04,-4.535147392290249
2009-05,-2.981651376146789
2009-06,-1.3953488372093024
2009-07,-0.7058823529411765
2009-08,0.23752969121140144
2009-09,0.4761904761904762
2009-10,0.23752969121140144
2009-11,-0.2364066193853428
2009-12,0.4716981132075472
2010-01,1.8957345971563981
2010-02,2.6066350710900474
2010-03,2.6066350710900474
2010-04,2.132701421800948
2010-05,1.4218009478672986
2010-06,0.2347417840375587
2010-07,-0.46511627906976744
2010-08,-0.6928406466512702
2010-09,-0.6928406466512702
2010-10,-0.23201856148491878
2010-11,0.46728971962616817
2010-12,0.234192037470726
2011-01,-0.23364485981308408
2011-02,-0.9302325581395349
2011-03,-1.627906976744186
2011-04,-2.0930232558139537
2011-05,-2.0930232558139537
2011-06,-1.4018691588785046
2011-07,-1.405152224824356
2011-08,-1.1737089201877933
2011-09,-0.4728132387706856
2011-10,0.0
2011-11,-0.23752969121140144
2011-12,0.0
2012-01,0.7125890736342043
2012-02,1.4251781472684086
2012-03,1.9002375296912115
2012-04,2.137767220902613
2012-05,2.857142857142857
2012-06,3.080568720379147
2012-07,3.0660377358490565
2012-08,2.576112412177986
2012-09,2.797202797202797
2012-10,3.255813953488372
2012-11,3.009259259259259
2012-12,2.7586206896551726
2013-01,2.9748283752860414
2013-02,3.1963470319634704
2013-03,2.494331065759637
2013-04,2.027027027027027
2013-05,1.5730337078651686
2013-06,0.8948545861297539
2013-07,0.4444444444444444
2013-08,0.22123893805309736
2013-09,0.22123893805309736
2013-10,0.6622516556291391
2013-11,1.991150442477876
2013-12,3.1042128603104215
2014-01,3.3185840707964607
2014-02,3.532008830022075
2014-03,3.7527593818984544
2014-04,3.070175438596491
2014-05,2.6030368763557483
2014-06,2.3655913978494625
2014-07,2.355460385438972
2014-08,2.1321961620469083
2014-09,1.9148936170212765
2014-10,1.702127659574468
2014-11,1.0570824524312896
2014-12,0.6302521008403361
2015-01,0.8368200836820083
2015-02,1.0438413361169103
2015-03,1.2526096033402923
2015-04,1.6736401673640167
2015-05,1.0460251046025104
2015-06,0.41753653444676403
2015-07,-0.4149377593360996
2015-08,-1.0330578512396695
2015-09,-1.2371134020618557
2015-10,-1.02880658436214
2015-11,-0.2070393374741201
2015-12,0.4158004158004158
2016-01,0.8333333333333334
2016-02,1.0438413361169103
2016-03,1.6701461377870561
2016-04,2.079002079002079
2016-05,2.2821576763485476
2016-06,2.070393374741201
2016-07,1.859504132231405
2016-08,2.066115702479339
2016-09,1.642710472279261
2016-10,1.0183299389002036
2016-11,0.2028397565922921
2016-12,-0.6085192697768762
2017-01,-1.4198782961460445
2017-02,-2.2267206477732793
2017-03,-2.6262626262626263
2017-04,-2.82258064516129
2017-05,-2.2267206477732793
2017-06,-1.4285714285714286
2017-07,-0.6172839506172839
2017-08,0.2070393374741201
2017-09,0.6224066390041494
2017-10,0.6224066390041494
2017-11,0.2070393374741201
2017-12,0.0
2018-01,-0.6211180124223602
2018-02,-1.4462809917355373
2018-03,-1.8556701030927836
predictions,-0.9417449203486161
