Date,CR
1996-04,1.4705882352941175
1996-05,1.4925373134328357
1996-06,1.4925373134328357
1996-07,2.9850746268656714
1996-08,1.4705882352941175
1996-09,2.941176470588235
1996-10,1.4492753623188406
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.898550724637681
1997-02,2.898550724637681
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,4.285714285714286
1997-06,5.714285714285714
1997-07,7.042253521126761
1997-08,7.042253521126761
1997-09,6.944444444444445
1997-10,8.333333333333332
1997-11,6.8493150684931505
1997-12,8.108108108108109
1998-01,5.263157894736842
1998-02,6.578947368421052
1998-03,5.194805194805195
1998-04,6.41025641025641
1998-05,6.41025641025641
1998-06,5.0
1998-07,5.0
1998-08,4.938271604938271
1998-09,6.172839506172839
1998-10,4.819277108433735
1998-11,4.819277108433735
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,3.5294117647058822
1999-03,2.3255813953488373
1999-04,0.0
1999-05,0.0
1999-06,-1.1363636363636365
1999-07,-1.1363636363636365
1999-08,0.0
1999-09,-1.1363636363636365
1999-10,0.0
1999-11,-1.1494252873563218
1999-12,-1.1494252873563218
2000-01,0.0
2000-02,-1.1363636363636365
2000-03,-1.1494252873563218
2000-04,0.0
2000-05,1.1627906976744187
2000-06,2.3255813953488373
2000-07,2.2988505747126435
2000-08,3.4482758620689653
2000-09,6.976744186046512
2000-10,6.896551724137931
2000-11,9.195402298850574
2000-12,9.090909090909092
2001-01,10.112359550561797
2001-02,10.0
2001-03,9.782608695652174
2001-04,8.60215053763441
2001-05,7.368421052631578
2001-06,7.291666666666667
2001-07,6.122448979591836
2001-08,6.0606060606060606
2001-09,4.9504950495049505
2001-10,4.9504950495049505
2001-11,4.901960784313726
2001-12,3.8834951456310676
2002-01,2.8846153846153846
2002-02,2.857142857142857
2002-03,1.8867924528301887
2002-04,2.8301886792452833
2002-05,0.9345794392523363
2002-06,1.8691588785046727
2002-07,1.8691588785046727
2002-08,0.9259259259259258
2002-09,1.8518518518518516
2002-10,1.834862385321101
2002-11,3.7037037037037033
2002-12,3.669724770642202
2003-01,4.587155963302752
2003-02,4.587155963302752
2003-03,4.545454545454546
2003-04,3.6036036036036037
2003-05,3.571428571428571
2003-06,2.6548672566371683
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,2.608695652173913
2003-10,3.4782608695652173
2003-11,3.4482758620689653
2003-12,4.310344827586207
2004-01,4.273504273504273
2004-02,4.273504273504273
2004-03,5.084745762711865
2004-04,5.042016806722689
2004-05,5.833333333333333
2004-06,5.785123966942149
2004-07,5.737704918032787
2004-08,6.557377049180328
2004-09,5.64516129032258
2004-10,5.6000000000000005
2004-11,3.937007874015748
2004-12,3.90625
2005-01,3.875968992248062
2005-02,3.8461538461538463
2005-03,3.816793893129771
2005-04,3.0303030303030303
2005-05,3.787878787878788
2005-06,3.007518796992481
2005-07,2.9850746268656714
2005-08,2.9629629629629632
2005-09,3.6764705882352944
2005-10,3.6764705882352944
2005-11,3.64963503649635
2005-12,4.37956204379562
2006-01,4.3478260869565215
2006-02,4.316546762589928
2006-03,3.546099290780142
2006-04,3.546099290780142
2006-05,3.5211267605633805
2006-06,3.4965034965034967
2006-07,3.4722222222222223
2006-08,4.137931034482759
2006-09,3.4246575342465753
2006-10,4.10958904109589
2006-11,3.4013605442176873
2006-12,3.3783783783783785
2007-01,2.684563758389262
2007-02,1.3245033112582782
2007-03,1.9867549668874174
2007-04,1.3157894736842104
2007-05,1.9736842105263157
2007-06,1.3071895424836601
2007-07,1.3071895424836601
2007-08,1.9607843137254901
2007-09,1.2987012987012987
2007-10,0.6493506493506493
2007-11,0.0
2007-12,0.6451612903225806
2008-01,0.6451612903225806
2008-02,0.0
2008-03,0.0
2008-04,0.6451612903225806
2008-05,1.2903225806451613
2008-06,0.641025641025641
2008-07,0.641025641025641
2008-08,0.641025641025641
2008-09,1.282051282051282
2008-10,1.282051282051282
2008-11,0.6369426751592357
2008-12,1.2738853503184715
2009-01,1.2738853503184715
2009-02,1.2738853503184715
2009-03,0.6329113924050633
2009-04,0.6329113924050633
2009-05,0.6329113924050633
2009-06,-0.628930817610063
2009-07,-0.628930817610063
2009-08,-0.628930817610063
2009-09,-0.628930817610063
2009-10,0.628930817610063
2009-11,1.257861635220126
2009-12,1.89873417721519
2010-01,1.89873417721519
2010-02,1.89873417721519
2010-03,1.89873417721519
2010-04,1.25
2010-05,0.6211180124223602
2010-06,0.6211180124223602
2010-07,1.2422360248447204
2010-08,1.2422360248447204
2010-09,1.2422360248447204
2010-10,0.0
2010-11,0.0
2010-12,-0.6172839506172839
2011-01,-1.2269938650306749
2011-02,-1.8404907975460123
2011-03,-1.8404907975460123
2011-04,-1.2345679012345678
2011-05,-1.8518518518518516
2011-06,-1.2422360248447204
2011-07,-1.8633540372670807
2011-08,-1.25
2011-09,-1.875
2011-10,-1.875
2011-11,-1.8867924528301887
2011-12,-1.257861635220126
2012-01,-0.6329113924050633
2012-02,-0.6329113924050633
2012-03,0.0
2012-04,0.0
2012-05,1.282051282051282
2012-06,0.6369426751592357
2012-07,1.2738853503184715
2012-08,1.910828025477707
2012-09,1.910828025477707
2012-10,2.547770700636943
2012-11,1.89873417721519
2012-12,2.5316455696202533
2013-01,1.8867924528301887
2013-02,1.875
2013-03,1.875
2013-04,1.2422360248447204
2013-05,1.8633540372670807
2013-06,1.2345679012345678
2013-07,1.8518518518518516
2013-08,1.2269938650306749
2013-09,1.2269938650306749
2013-10,1.8404907975460123
2013-11,0.6097560975609756
2013-12,0.6097560975609756
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.6060606060606061
2014-06,0.6060606060606061
2014-07,0.6060606060606061
2014-08,0.6060606060606061
2014-09,1.2121212121212122
2014-10,1.2048192771084338
2014-11,1.8072289156626504
2014-12,2.4096385542168677
2015-01,2.4096385542168677
2015-02,3.0120481927710845
2015-03,2.9940119760479043
2015-04,3.571428571428571
2015-05,2.9585798816568047
2015-06,2.3529411764705883
2015-07,2.941176470588235
2015-08,2.3391812865497075
2015-09,1.744186046511628
2015-10,0.5747126436781609
2015-11,0.5747126436781609
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-0.5714285714285714
2016-05,-0.5714285714285714
2016-06,-0.5747126436781609
2016-07,-1.1428571428571428
2016-08,-1.7142857142857144
2016-09,-1.7142857142857144
2016-10,-1.1494252873563218
2016-11,-1.1494252873563218
2016-12,0.0
2017-01,-0.5780346820809248
2017-02,0.0
2017-03,0.5813953488372093
2017-04,0.5813953488372093
2017-05,1.1627906976744187
2017-06,1.1560693641618496
2017-07,1.744186046511628
2017-08,2.3255813953488373
2017-09,1.7341040462427744
2017-10,1.1560693641618496
2017-11,0.5747126436781609
2017-12,0.5714285714285714
2018-01,0.5714285714285714
2018-02,-0.5681818181818182
2018-03,-0.5681818181818182
predictions,-0.09371347648031175
