Date,CR
1996-04,-4.285714285714286
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-2.941176470588235
1996-08,-4.411764705882353
1996-09,-2.9850746268656714
1996-10,-2.9850746268656714
1996-11,-3.0303030303030303
1996-12,-3.0303030303030303
1997-01,-4.545454545454546
1997-02,-1.5384615384615385
1997-03,-1.5384615384615385
1997-04,-3.076923076923077
1997-05,-1.5625
1997-06,-3.125
1997-07,0.0
1997-08,-3.125
1997-09,-1.5625
1997-10,0.0
1997-11,-1.5873015873015872
1997-12,0.0
1998-01,0.0
1998-02,1.6129032258064515
1998-03,-1.5873015873015872
1998-04,-1.5873015873015872
1998-05,0.0
1998-06,1.6129032258064515
1998-07,0.0
1998-08,1.5873015873015872
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.1746031746031744
1999-01,1.5873015873015872
1999-02,1.5625
1999-03,1.5625
1999-04,1.5625
1999-05,3.125
1999-06,1.5384615384615385
1999-07,4.6875
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,4.615384615384616
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,2.9850746268656714
2000-02,2.9850746268656714
2000-03,2.9850746268656714
2000-04,1.4705882352941175
2000-05,1.4705882352941175
2000-06,2.941176470588235
2000-07,1.4492753623188406
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,2.898550724637681
2000-11,2.898550724637681
2000-12,2.857142857142857
2001-01,1.4285714285714286
2001-02,0.0
2001-03,0.0
2001-04,1.4084507042253522
2001-05,1.4084507042253522
2001-06,1.3888888888888888
2001-07,2.8169014084507045
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,-1.36986301369863
2002-01,-1.36986301369863
2002-02,-1.36986301369863
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.3888888888888888
2002-07,1.3888888888888888
2002-08,1.3888888888888888
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.36986301369863
2003-02,0.0
2003-03,0.0
2003-04,1.36986301369863
2003-05,1.36986301369863
2003-06,2.73972602739726
2003-07,1.3513513513513513
2003-08,2.73972602739726
2003-09,2.73972602739726
2003-10,1.3513513513513513
2003-11,2.7027027027027026
2003-12,0.0
2004-01,1.3333333333333335
2004-02,1.3333333333333335
2004-03,1.3333333333333335
2004-04,1.3333333333333335
2004-05,0.0
2004-06,1.3333333333333335
2004-07,1.3157894736842104
2004-08,2.631578947368421
2004-09,3.9473684210526314
2004-10,3.9473684210526314
2004-11,5.263157894736842
2004-12,5.263157894736842
2005-01,5.194805194805195
2005-02,5.128205128205128
2005-03,5.063291139240507
2005-04,6.329113924050633
2005-05,5.0
2005-06,6.25
2005-07,4.938271604938271
2005-08,3.6585365853658534
2005-09,2.4096385542168677
2005-10,1.1904761904761905
2005-11,1.1904761904761905
2005-12,1.1764705882352942
2006-01,1.1764705882352942
2006-02,2.3529411764705883
2006-03,2.3529411764705883
2006-04,2.3529411764705883
2006-05,2.3529411764705883
2006-06,1.1627906976744187
2006-07,2.3255813953488373
2006-08,1.1494252873563218
2006-09,1.1494252873563218
2006-10,1.1494252873563218
2006-11,1.1494252873563218
2006-12,2.2988505747126435
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.1235955056179776
2007-07,1.1363636363636365
2007-08,1.1363636363636365
2007-09,2.272727272727273
2007-10,2.272727272727273
2007-11,1.1363636363636365
2007-12,1.1363636363636365
2008-01,-1.1235955056179776
2008-02,-1.1235955056179776
2008-03,-3.3333333333333335
2008-04,-4.444444444444445
2008-05,-4.49438202247191
2008-06,-4.49438202247191
2008-07,-4.545454545454546
2008-08,-5.681818181818182
2008-09,-4.597701149425287
2008-10,-4.651162790697675
2008-11,-4.705882352941177
2008-12,-4.705882352941177
2009-01,-4.761904761904762
2009-02,-3.614457831325301
2009-03,-3.614457831325301
2009-04,-2.4390243902439024
2009-05,0.0
2009-06,0.0
2009-07,2.5
2009-08,2.5
2009-09,1.25
2009-10,1.25
2009-11,0.0
2009-12,1.2345679012345678
2010-01,0.0
2010-02,0.0
2010-03,1.2345679012345678
2010-04,1.2345679012345678
2010-05,1.2345679012345678
2010-06,0.0
2010-07,-1.2195121951219512
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-2.4390243902439024
2010-11,-1.2195121951219512
2010-12,-1.2195121951219512
2011-01,1.2345679012345678
2011-02,1.25
2011-03,2.5
2011-04,2.5
2011-05,2.4691358024691357
2011-06,2.4691358024691357
2011-07,1.2195121951219512
2011-08,2.4691358024691357
2011-09,0.0
2011-10,0.0
2011-11,-2.4096385542168677
2011-12,-1.2048192771084338
2012-01,-2.4096385542168677
2012-02,-2.4096385542168677
2012-03,-2.4390243902439024
2012-04,-2.4390243902439024
2012-05,-1.2345679012345678
2012-06,-1.2195121951219512
2012-07,0.0
2012-08,0.0
2012-09,1.25
2012-10,1.25
2012-11,1.25
2012-12,0.0
2013-01,-1.2345679012345678
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,2.5
2013-08,2.4691358024691357
2013-09,3.7037037037037033
2013-10,4.938271604938271
