Date,CR
1996-04,2.4390243902439024
1996-05,2.4096385542168677
1996-06,2.4096385542168677
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,1.1904761904761905
1996-10,2.380952380952381
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.1627906976744187
1997-05,-1.1627906976744187
1997-06,-1.1627906976744187
1997-07,-2.3255813953488373
1997-08,-1.1627906976744187
1997-09,-1.1764705882352942
1997-10,-1.1764705882352942
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.1904761904761905
1998-04,1.1904761904761905
1998-05,1.1764705882352942
1998-06,1.1764705882352942
1998-07,3.571428571428571
1998-08,3.5294117647058822
1998-09,3.5294117647058822
1998-10,4.705882352941177
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,5.747126436781609
1999-02,4.545454545454546
1999-03,5.681818181818182
1999-04,4.49438202247191
1999-05,4.444444444444445
1999-06,5.555555555555555
1999-07,3.260869565217391
1999-08,4.3478260869565215
1999-09,3.225806451612903
1999-10,4.301075268817205
1999-11,3.1914893617021276
1999-12,3.1578947368421053
2000-01,2.1052631578947367
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,2.0618556701030926
2000-05,1.0309278350515463
2000-06,0.0
2000-07,1.0309278350515463
2000-08,1.0204081632653061
2000-09,0.0
2000-10,-1.0101010101010102
2000-11,1.0204081632653061
2000-12,1.0204081632653061
2001-01,1.0204081632653061
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.0101010101010102
2001-07,-1.0101010101010102
2001-08,0.0
2001-09,1.0204081632653061
2001-10,1.0204081632653061
2001-11,0.0
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,2.0202020202020203
2002-03,2.0202020202020203
2002-04,2.0202020202020203
2002-05,3.0303030303030303
2002-06,2.0
2002-07,3.0
2002-08,2.9702970297029703
2002-09,2.9702970297029703
2002-10,3.9603960396039604
2002-11,2.941176470588235
2002-12,3.9215686274509802
2003-01,2.912621359223301
2003-02,1.9230769230769231
2003-03,2.8846153846153846
2003-04,1.9047619047619049
2003-05,1.9047619047619049
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,-0.9345794392523363
2003-10,-0.9345794392523363
2003-11,-0.9345794392523363
2003-12,0.9433962264150944
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,-0.9433962264150944
2004-05,0.0
2004-06,-0.9345794392523363
2004-07,0.0
2004-08,0.0
2004-09,0.9433962264150944
2004-10,1.9047619047619049
2004-11,0.9433962264150944
2004-12,1.8867924528301887
2005-01,2.8301886792452833
2005-02,3.7735849056603774
2005-03,2.803738317757009
2005-04,3.7383177570093453
2005-05,3.7383177570093453
2005-06,3.7037037037037033
2005-07,3.669724770642202
2005-08,2.727272727272727
2005-09,2.727272727272727
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,2.6785714285714284
2006-01,2.6548672566371683
2006-02,3.5398230088495577
2006-03,4.424778761061947
2006-04,4.385964912280701
2006-05,4.385964912280701
2006-06,4.3478260869565215
2006-07,3.4482758620689653
2006-08,2.564102564102564
2006-09,1.694915254237288
2006-10,0.8403361344537815
2006-11,1.680672268907563
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.6528925619834711
2007-06,-0.8333333333333334
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.680672268907563
2007-12,0.8403361344537815
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-0.8333333333333334
2008-05,-1.6528925619834711
2008-06,-0.8333333333333334
2008-07,-0.8333333333333334
2008-08,-0.8333333333333334
2008-09,-0.8333333333333334
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.8403361344537815
2009-04,-0.8403361344537815
2009-05,0.0
2009-06,-0.8403361344537815
2009-07,-0.8403361344537815
2009-08,-1.680672268907563
2009-09,0.0
2009-10,0.0
2009-11,-1.680672268907563
2009-12,-0.847457627118644
2010-01,0.0
2010-02,0.8547008547008548
2010-03,0.0
2010-04,-0.847457627118644
2010-05,0.0
2010-06,-0.8547008547008548
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-2.5423728813559325
2010-10,-1.7094017094017095
2010-11,-2.564102564102564
2010-12,-1.7241379310344827
2011-01,-0.8620689655172413
2011-02,-0.8620689655172413
2011-03,0.0
2011-04,0.0
2011-05,1.7543859649122806
2011-06,2.631578947368421
2011-07,1.7391304347826086
2011-08,2.608695652173913
2011-09,2.608695652173913
2011-10,2.608695652173913
2011-11,1.7241379310344827
2011-12,0.8547008547008548
2012-01,0.8547008547008548
2012-02,-0.847457627118644
2012-03,-0.847457627118644
