Date,CR
1996-04,-0.6493506493506493
1996-05,-0.6493506493506493
1996-06,-0.6493506493506493
1996-07,-0.6493506493506493
1996-08,-0.6493506493506493
1996-09,-0.6535947712418301
1996-10,-0.6535947712418301
1996-11,-0.6535947712418301
1996-12,-0.6535947712418301
1997-01,0.0
1997-02,0.0
1997-03,1.3157894736842104
1997-04,1.9736842105263157
1997-05,3.289473684210526
1997-06,3.9473684210526314
1997-07,3.9215686274509802
1997-08,4.57516339869281
1997-09,3.896103896103896
1997-10,3.870967741935484
1997-11,3.1847133757961785
1997-12,3.1645569620253164
1998-01,3.7735849056603774
1998-02,3.75
1998-03,4.375
1998-04,4.3478260869565215
1998-05,4.938271604938271
1998-06,5.521472392638037
1998-07,4.848484848484849
1998-08,5.421686746987952
1998-09,5.389221556886228
1998-10,5.357142857142857
1998-11,5.294117647058823
1998-12,5.232558139534884
1999-01,6.358381502890173
1999-02,6.2857142857142865
1999-03,6.8181818181818175
1999-04,7.909604519774012
1999-05,7.82122905027933
1999-06,7.734806629834254
1999-07,7.065217391304348
1999-08,6.989247311827956
1999-09,6.382978723404255
1999-10,5.7591623036649215
1999-11,5.699481865284974
1999-12,5.641025641025641
2000-01,5.583756345177665
2000-02,5.527638190954774
2000-03,6.0
2000-04,5.9405940594059405
2000-05,5.88235294117647
2000-06,6.310679611650485
2000-07,6.730769230769231
2000-08,6.190476190476191
2000-09,5.660377358490567
2000-10,5.607476635514018
2000-11,6.018518518518518
2000-12,5.93607305936073
2001-01,5.405405405405405
2001-02,5.829596412556054
2001-03,6.696428571428571
2001-04,7.079646017699115
2001-05,6.550218340611353
2001-06,6.4655172413793105
2001-07,5.982905982905983
2001-08,5.084745762711865
2001-09,3.765690376569038
2001-10,2.8925619834710745
2001-11,2.0491803278688523
2001-12,1.214574898785425
2002-01,1.2096774193548387
2002-02,1.6129032258064515
2002-03,2.0161290322580645
2002-04,2.4096385542168677
2002-05,2.8112449799196786
2002-06,2.8000000000000003
2002-07,3.9840637450199203
2002-08,7.5396825396825395
2002-09,11.462450592885375
2002-10,14.117647058823529
2002-11,16.015625
2002-12,16.731517509727624
2003-01,15.708812260536398
2003-02,12.177121771217712
2003-03,8.865248226950355
2003-04,6.872852233676976
2003-05,6.397306397306397
2003-06,6.666666666666667
2003-07,7.28476821192053
2003-08,7.894736842105263
2003-09,8.469055374592834
2003-10,8.360128617363344
2003-11,8.544303797468354
2003-12,9.0625
2004-01,9.876543209876543
2004-02,10.365853658536585
2004-03,10.21021021021021
2004-04,10.385756676557865
2004-05,9.912536443148689
2004-06,9.455587392550143
2004-07,8.146067415730338
2004-08,7.18232044198895
2004-09,6.267029972752043
2004-10,5.913978494623656
2004-11,5.570291777188329
2004-12,5.49738219895288
2005-01,6.233766233766234
2005-02,6.958762886597938
2005-03,8.205128205128204
2005-04,8.883248730964468
2005-05,9.798994974874372
2005-06,10.421836228287841
2005-07,10.268948655256724
2005-08,9.63855421686747
2005-09,8.530805687203792
2005-10,7.226107226107226
2005-11,5.949656750572083
2005-12,4.719101123595506
2006-01,3.9911308203991127
2006-02,3.076923076923077
2006-03,2.1834061135371177
2006-04,1.0869565217391304
2006-05,-0.4319654427645789
2006-06,-1.9313304721030045
2006-07,-3.1982942430703627
2006-08,-3.624733475479744
2006-09,-3.632478632478633
2006-10,-3.225806451612903
2006-11,-2.6030368763557483
2006-12,-2.1881838074398248
2007-01,-1.9823788546255507
2007-02,-1.7699115044247788
2007-03,-1.7738359201773837
2007-04,-1.5555555555555556
2007-05,-1.3363028953229399
2007-06,-0.8948545861297539
2007-07,-0.44943820224719105
2007-08,-0.45045045045045046
2007-09,-0.9029345372460496
2007-10,-1.805869074492099
2007-11,-2.708803611738149
2007-12,-3.611738148984198
2008-01,-4.288939051918736
2008-02,-4.298642533936651
2008-03,-4.100227790432802
2008-04,-3.4482758620689653
2008-05,-2.784222737819025
2008-06,-2.107728337236534
2008-07,-1.650943396226415
2008-08,-1.8912529550827424
2008-09,-1.66270783847981
2008-10,-1.9047619047619049
2008-11,-1.9093078758949882
2008-12,-1.9138755980861244
2009-01,-1.9184652278177456
2009-02,-1.2048192771084338
2009-03,-0.966183574879227
2009-04,-0.24271844660194172
2009-05,0.24330900243309003
2009-06,1.2195121951219512
2009-07,1.9559902200488997
2009-08,1.4634146341463417
2009-09,1.707317073170732
2009-10,1.70316301703163
2009-11,1.4563106796116505
2009-12,0.7228915662650602
2010-01,0.9592326139088728
2010-02,0.7211538461538461
2010-03,-0.9592326139088728
