Date,CR
1996-04,-3.125
1996-05,-3.1746031746031744
1996-06,-1.5873015873015872
1996-07,-1.6129032258064515
1996-08,-3.1746031746031744
1996-09,-1.6129032258064515
1996-10,-1.6129032258064515
1996-11,-1.639344262295082
1996-12,-3.225806451612903
1997-01,0.0
1997-02,-1.639344262295082
1997-03,-1.639344262295082
1997-04,-1.639344262295082
1997-05,1.6666666666666667
1997-06,0.0
1997-07,-1.639344262295082
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,0.0
1997-12,3.3333333333333335
1998-01,1.6666666666666667
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,3.278688524590164
1998-05,1.639344262295082
1998-06,1.6129032258064515
1998-07,3.278688524590164
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,1.5873015873015872
1998-11,3.225806451612903
1998-12,3.1746031746031744
1999-01,1.5873015873015872
1999-02,1.5625
1999-03,1.5625
1999-04,3.125
1999-05,1.5625
1999-06,1.5384615384615385
1999-07,3.125
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,1.5151515151515151
1999-11,3.076923076923077
1999-12,1.5151515151515151
2000-01,3.0303030303030303
2000-02,1.4925373134328357
2000-03,2.9850746268656714
2000-04,2.9850746268656714
2000-05,4.477611940298507
2000-06,4.477611940298507
2000-07,4.411764705882353
2000-08,4.411764705882353
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,4.225352112676056
2001-02,4.225352112676056
2001-03,4.166666666666666
2001-04,5.555555555555555
2001-05,4.10958904109589
2001-06,6.8493150684931505
2001-07,5.405405405405405
2001-08,6.756756756756757
2001-09,6.666666666666667
2001-10,6.578947368421052
2001-11,6.578947368421052
2001-12,6.41025641025641
2002-01,7.6923076923076925
2002-02,7.59493670886076
2002-03,6.25
2002-04,6.172839506172839
2002-05,7.4074074074074066
2002-06,6.024096385542169
2002-07,5.952380952380952
2002-08,7.0588235294117645
2002-09,8.235294117647058
2002-10,9.30232558139535
2002-11,8.045977011494253
2002-12,9.090909090909092
2003-01,8.98876404494382
2003-02,8.791208791208792
2003-03,8.695652173913043
2003-04,8.51063829787234
2003-05,10.638297872340425
2003-06,9.375
2003-07,10.309278350515463
2003-08,10.1010101010101
2003-09,11.0
2003-10,9.803921568627452
2003-11,9.615384615384617
2003-12,11.428571428571429
2004-01,11.214953271028037
2004-02,11.009174311926607
2004-03,10.81081081081081
2004-04,12.5
2004-05,12.280701754385964
2004-06,11.11111111111111
2004-07,10.92436974789916
2004-08,11.570247933884298
2004-09,12.195121951219512
2004-10,11.904761904761903
2004-11,11.71875
2004-12,12.307692307692308
2005-01,12.121212121212121
2005-02,11.851851851851853
2005-03,11.594202898550725
2005-04,11.347517730496454
2005-05,11.188811188811188
2005-06,10.95890410958904
2005-07,10.81081081081081
2005-08,9.271523178807946
2005-09,7.142857142857142
2005-10,5.095541401273886
2005-11,4.40251572327044
2005-12,1.8518518518518516
2006-01,0.0
2006-02,-0.6060606060606061
2006-03,-0.6060606060606061
2006-04,0.0
2006-05,-1.2048192771084338
2006-06,-1.2121212121212122
2006-07,-0.6097560975609756
2006-08,-0.6097560975609756
2006-09,0.0
2006-10,0.6060606060606061
2006-11,2.4390243902439024
2006-12,4.294478527607362
2007-01,4.294478527607362
2007-02,4.294478527607362
2007-03,3.048780487804878
2007-04,1.8072289156626504
2007-05,0.0
2007-06,-1.7647058823529411
2007-07,-2.3529411764705883
2007-08,-2.3529411764705883
2007-09,-1.183431952662722
2007-10,-1.183431952662722
2007-11,-0.5952380952380952
2007-12,-0.5988023952095809
2008-01,-0.6024096385542169
2008-02,-0.6024096385542169
2008-03,-2.3952095808383236
2008-04,-2.9940119760479043
2008-05,-3.592814371257485
2008-06,-3.614457831325301
2008-07,-3.6363636363636362
2008-08,-4.242424242424243
2008-09,-3.6809815950920246
2008-10,-3.7037037037037033
2008-11,-3.7267080745341614
2008-12,-3.75
2009-01,-3.7735849056603774
2009-02,-3.79746835443038
2009-03,-3.1847133757961785
2009-04,-2.564102564102564
2009-05,-2.5806451612903225
2009-06,-2.5974025974025974
2009-07,-1.9607843137254901
2009-08,-1.3157894736842104
2009-09,-1.9736842105263157
2009-10,-2.631578947368421
2009-11,-3.3112582781456954
2009-12,-2.666666666666667
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-2.684563758389262
2010-04,-2.7027027027027026
2010-05,-0.684931506849315
2010-06,0.0
2010-07,0.6896551724137931
2010-08,-0.6896551724137931
2010-09,-2.0689655172413794
2010-10,-3.4722222222222223
2010-11,-4.827586206896552
2010-12,-6.164383561643835
2011-01,-5.47945205479452
2011-02,-3.4722222222222223
2011-03,-0.7042253521126761
2011-04,1.4388489208633095
2011-05,2.1739130434782608
2011-06,3.64963503649635
2011-07,3.6231884057971016
2011-08,2.877697841726619
2011-09,2.127659574468085
2011-10,1.4184397163120568
2011-11,1.4184397163120568
2011-12,0.7042253521126761
2012-01,-1.3986013986013985
2012-02,-2.097902097902098
2012-03,-2.083333333333333
2012-04,-2.097902097902098
2012-05,-2.097902097902098
2012-06,-2.797202797202797
2012-07,-1.4184397163120568
2012-08,-1.4285714285714286
2012-09,-0.7092198581560284
2012-10,1.4285714285714286
2012-11,2.142857142857143
2012-12,2.877697841726619
2013-01,2.158273381294964
2013-02,2.1739130434782608
2013-03,0.7142857142857143
2013-04,-1.4084507042253522
2013-05,-1.3986013986013985
2013-06,-1.3986013986013985
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.4285714285714286
2013-11,1.4184397163120568
2013-12,2.127659574468085
2014-01,2.112676056338028
2014-02,2.8368794326241136
2014-03,2.127659574468085
2014-04,1.4084507042253522
2014-05,1.3986013986013985
2014-06,0.0
2014-07,-2.0689655172413794
2014-08,-2.7586206896551726
2014-09,-2.7777777777777777
2014-10,-2.7777777777777777
2014-11,-4.137931034482759
2014-12,-2.7777777777777777
2015-01,-1.4084507042253522
2015-02,-0.7092198581560284
2015-03,0.7142857142857143
2015-04,0.0
2015-05,0.7194244604316548
2015-06,-0.7142857142857143
2015-07,0.0
2015-08,0.7142857142857143
2015-09,0.7092198581560284
2015-10,1.4285714285714286
2015-11,2.142857142857143
2015-12,2.158273381294964
