Date,CR
1996-04,1.5228426395939088
1996-05,1.0101010101010102
1996-06,0.0
1996-07,0.0
1996-08,-0.5
1996-09,-0.5
1996-10,-1.0
1996-11,-1.5
1996-12,-2.0
1997-01,-1.5
1997-02,-1.0050251256281406
1997-03,-1.0050251256281406
1997-04,0.0
1997-05,1.5228426395939088
1997-06,3.061224489795918
1997-07,4.060913705583756
1997-08,5.583756345177665
1997-09,7.1065989847715745
1997-10,8.080808080808081
1997-11,8.5
1997-12,9.405940594059405
1998-01,9.268292682926829
1998-02,9.615384615384617
1998-03,9.47867298578199
1998-04,9.813084112149532
1998-05,9.67741935483871
1998-06,9.049773755656108
1998-07,9.375
1998-08,8.771929824561402
1998-09,8.225108225108226
1998-10,7.659574468085106
1998-11,7.142857142857142
1998-12,6.639004149377594
1999-01,5.714285714285714
1999-02,5.64516129032258
1999-03,5.6000000000000005
1999-04,5.533596837944664
1999-05,5.88235294117647
1999-06,6.614785992217899
1999-07,7.335907335907336
1999-08,7.251908396946565
1999-09,7.954545454545454
1999-10,7.865168539325842
1999-11,8.148148148148149
1999-12,7.664233576642336
2000-01,7.194244604316546
2000-02,7.473309608540925
2000-03,7.017543859649122
2000-04,7.291666666666667
2000-05,6.8493150684931505
2000-06,6.779661016949152
2000-07,7.046979865771812
2000-08,6.95364238410596
2000-09,6.885245901639345
2000-10,6.472491909385113
2000-11,6.41025641025641
2000-12,6.349206349206349
2001-01,5.956112852664576
2001-02,5.263157894736842
2001-03,5.214723926380368
2001-04,5.167173252279635
2001-05,5.120481927710843
2001-06,5.074626865671641
2001-07,5.029585798816568
2001-08,5.588235294117648
2001-09,5.539358600583091
2001-10,5.491329479768786
2001-11,5.157593123209169
2001-12,5.113636363636364
2002-01,5.070422535211268
2002-02,4.456824512534819
2002-03,4.41988950276243
2002-04,4.10958904109589
2002-05,4.35967302452316
2002-06,4.324324324324325
2002-07,4.021447721179625
2002-08,4.0
2002-09,3.7037037037037033
2002-10,3.421052631578948
2002-11,2.8720626631853787
2002-12,2.33160621761658
2003-01,2.3195876288659796
2003-02,2.051282051282051
2003-03,1.7857142857142856
2003-04,2.035623409669211
2003-05,2.030456852791878
2003-06,2.0253164556962027
2003-07,2.0151133501259446
2003-08,2.261306532663317
2003-09,2.506265664160401
2003-10,2.7431421446384037
2003-11,3.233830845771144
2003-12,3.970223325062035
2004-01,4.197530864197531
2004-02,4.668304668304668
2004-03,4.88997555012225
2004-04,4.854368932038835
2004-05,4.819277108433735
2004-06,4.295942720763723
2004-07,4.028436018957346
2004-08,3.755868544600939
2004-09,3.4965034965034967
2004-10,3.2407407407407405
2004-11,3.218390804597701
2004-12,3.203661327231121
2005-01,3.416856492027335
2005-02,3.3936651583710407
2005-03,3.6036036036036037
2005-04,3.587443946188341
2005-05,3.34075723830735
2005-06,3.5476718403547673
2005-07,3.303964757709251
2005-08,3.063457330415755
2005-09,2.608695652173913
2005-10,2.380952380952381
2005-11,2.1551724137931036
2005-12,1.4989293361884368
2006-01,1.0660980810234542
