Date,CR
1996-04,1.4925373134328357
1996-05,1.4925373134328357
1996-06,0.0
1996-07,1.4925373134328357
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,2.941176470588235
1997-01,1.4705882352941175
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.4492753623188406
1997-08,2.898550724637681
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,2.898550724637681
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,1.4084507042253522
1998-03,2.8169014084507045
1998-04,2.8169014084507045
1998-05,4.225352112676056
1998-06,2.7777777777777777
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,4.10958904109589
1998-10,5.47945205479452
1998-11,4.054054054054054
1998-12,5.405405405405405
1999-01,4.0
1999-02,5.333333333333334
1999-03,5.263157894736842
1999-04,3.896103896103896
1999-05,5.194805194805195
1999-06,5.128205128205128
1999-07,6.41025641025641
1999-08,7.59493670886076
1999-09,7.5
1999-10,7.5
1999-11,7.4074074074074066
1999-12,7.317073170731707
2000-01,7.228915662650602
2000-02,4.705882352941177
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.597701149425287
2000-06,3.4090909090909087
2000-07,3.3707865168539324
2000-08,4.49438202247191
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.296703296703297
2000-12,3.296703296703297
2001-01,3.260869565217391
2001-02,2.1505376344086025
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.1914893617021276
2001-06,4.25531914893617
2001-07,3.1578947368421053
2001-08,4.2105263157894735
2001-09,4.166666666666666
2001-10,5.208333333333334
2001-11,4.123711340206185
2001-12,3.061224489795918
2002-01,4.081632653061225
2002-02,3.0303030303030303
2002-03,3.0
2002-04,1.9801980198019802
2002-05,2.9702970297029703
2002-06,2.9702970297029703
2002-07,1.9607843137254901
2002-08,2.941176470588235
2002-09,1.9417475728155338
2002-10,2.912621359223301
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,2.8846153846153846
2003-02,1.9047619047619049
2003-03,1.9047619047619049
2003-04,0.9433962264150944
2003-05,1.8867924528301887
2003-06,1.8867924528301887
2003-07,0.9345794392523363
2003-08,0.9345794392523363
2003-09,1.8691588785046727
2003-10,2.803738317757009
2003-11,1.8518518518518516
2003-12,1.8518518518518516
2004-01,1.8518518518518516
2004-02,1.8518518518518516
2004-03,0.9174311926605505
2004-04,0.0
2004-05,0.0
2004-06,-0.9090909090909091
2004-07,-1.8181818181818181
2004-08,-2.727272727272727
2004-09,-3.6363636363636362
2004-10,-4.545454545454546
2004-11,-4.545454545454546
2004-12,-3.669724770642202
2005-01,-1.8518518518518516
2005-02,0.0
2005-03,0.9433962264150944
2005-04,2.857142857142857
2005-05,2.857142857142857
2005-06,3.8095238095238098
2005-07,3.7735849056603774
2005-08,3.7383177570093453
2005-09,3.7383177570093453
2005-10,3.7037037037037033
2005-11,4.62962962962963
2005-12,3.669724770642202
2006-01,3.6363636363636362
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,1.7857142857142856
2006-05,0.8849557522123894
2006-06,1.7699115044247788
2006-07,0.8771929824561403
2006-08,0.8771929824561403
2006-09,0.0
2006-10,0.0
2006-11,-0.8771929824561403
2006-12,-1.7391304347826086
2007-01,-3.4782608695652173
2007-02,-3.4782608695652173
2007-03,-3.508771929824561
2007-04,-3.508771929824561
2007-05,-2.6548672566371683
2007-06,-3.5398230088495577
2007-07,-1.8018018018018018
2007-08,-0.9009009009009009
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.9174311926605505
2008-01,0.0
2008-02,-0.9090909090909091
2008-03,-0.9090909090909091
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,-0.9174311926605505
2008-08,-0.9174311926605505
2008-09,-0.9174311926605505
2008-10,-0.9259259259259258
2008-11,-0.9259259259259258
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-2.803738317757009
2009-05,-2.803738317757009
2009-06,-0.9433962264150944
2009-07,-0.9433962264150944
2009-08,-0.9523809523809524
2009-09,-0.9523809523809524
2009-10,0.0
2009-11,0.0
2009-12,-0.9523809523809524
2010-01,-0.9523809523809524
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-0.9615384615384616
2010-06,-0.9615384615384616
2010-07,-1.9230769230769231
2010-08,-1.9230769230769231
2010-09,-2.8846153846153846
2010-10,-2.8846153846153846
2010-11,-1.9417475728155338
2010-12,-1.9417475728155338
2011-01,-0.9803921568627451
2011-02,-0.9803921568627451
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-0.9900990099009901
2011-07,0.0
2011-08,0.0
2011-09,-0.9900990099009901
2011-10,-0.9900990099009901
2011-11,-0.9900990099009901
2011-12,0.0
2012-01,-0.9900990099009901
2012-02,-0.9900990099009901
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.0
2012-10,1.0
2012-11,1.0
2012-12,1.0
2013-01,1.0
2013-02,2.0
2013-03,0.9900990099009901
2013-04,1.9801980198019802
2013-05,2.9702970297029703
2013-06,3.9603960396039604
2013-07,4.9504950495049505
2013-08,3.9215686274509802
2013-09,4.901960784313726
2013-10,3.8834951456310676
2013-11,2.8846153846153846
2013-12,1.9047619047619049
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,0.9345794392523363
2014-04,0.9345794392523363
2014-05,1.8691588785046727
2014-06,2.803738317757009
2014-07,1.8518518518518516
2014-08,1.8518518518518516
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,0.9174311926605505
2014-12,0.0
2015-01,0.9090909090909091
2015-02,0.9090909090909091
2015-03,0.9090909090909091
2015-04,0.9090909090909091
2015-05,0.9090909090909091
2015-06,1.8181818181818181
2015-07,0.9009009009009009
2015-08,1.8018018018018018
2015-09,2.7027027027027026
2015-10,3.6036036036036037
2015-11,4.504504504504505
2015-12,3.571428571428571
2016-01,3.571428571428571
2016-02,2.6548672566371683
2016-03,1.7543859649122806
2016-04,0.8695652173913043
2016-05,0.0
2016-06,0.8620689655172413
2016-07,0.8620689655172413
2016-08,1.7241379310344827
2016-09,2.586206896551724
2016-10,4.310344827586207
2016-11,5.172413793103448
2016-12,4.273504273504273
2017-01,4.273504273504273
2017-02,4.23728813559322
2017-03,5.042016806722689
2017-04,4.132231404958678
2017-05,4.918032786885246
2017-06,5.737704918032787
2017-07,6.557377049180328
2017-08,6.504065040650407
2017-09,5.6000000000000005
2017-10,4.761904761904762
