Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9708737864077669
1996-07,1.9417475728155338
1996-08,1.9417475728155338
1996-09,1.9417475728155338
1996-10,2.912621359223301
1996-11,2.912621359223301
1996-12,2.8846153846153846
1997-01,1.9047619047619049
1997-02,2.857142857142857
1997-03,3.8095238095238098
1997-04,2.8301886792452833
1997-05,3.7735849056603774
1997-06,3.7383177570093453
1997-07,4.672897196261682
1997-08,4.62962962962963
1997-09,4.587155963302752
1997-10,5.5045871559633035
1997-11,4.545454545454546
1997-12,4.504504504504505
1998-01,3.571428571428571
1998-02,3.5398230088495577
1998-03,3.508771929824561
1998-04,3.4782608695652173
1998-05,4.3478260869565215
1998-06,4.310344827586207
1998-07,5.172413793103448
1998-08,5.128205128205128
1998-09,5.084745762711865
1998-10,5.042016806722689
1998-11,5.0
1998-12,4.958677685950414
1999-01,4.098360655737705
1999-02,4.0650406504065035
1999-03,4.838709677419355
1999-04,4.8
1999-05,4.761904761904762
1999-06,4.724409448818897
1999-07,5.511811023622047
1999-08,6.25
1999-09,6.153846153846154
1999-10,6.106870229007633
1999-11,6.8181818181818175
1999-12,7.518796992481203
2000-01,8.208955223880597
2000-02,7.352941176470589
2000-03,7.246376811594203
2000-04,7.194244604316546
2000-05,7.092198581560284
2000-06,6.993006993006993
2000-07,6.206896551724138
2000-08,6.8493150684931505
2000-09,6.756756756756757
2000-10,6.7114093959731544
2000-11,5.960264900662252
2000-12,5.88235294117647
2001-01,5.844155844155844
2001-02,5.769230769230769
2001-03,5.063291139240507
2001-04,5.660377358490567
2001-05,5.625
2001-06,5.555555555555555
2001-07,6.134969325153374
2001-08,6.0606060606060606
2001-09,6.626506024096386
2001-10,6.547619047619048
2001-11,7.100591715976331
2001-12,7.017543859649122
2002-01,6.358381502890173
2002-02,6.2857142857142865
2002-03,6.214689265536723
2002-04,5.58659217877095
2002-05,6.077348066298343
2002-06,6.0109289617486334
2002-07,6.521739130434782
2002-08,5.913978494623656
2002-09,5.319148936170213
2002-10,5.82010582010582
2002-11,4.6875
2002-12,4.639175257731959
2003-01,4.081632653061225
2003-02,4.060913705583756
2003-03,4.040404040404041
2003-04,4.0
2003-05,4.477611940298507
2003-06,3.9408866995073892
2003-07,4.411764705882353
2003-08,4.878048780487805
2003-09,4.854368932038835
2003-10,4.326923076923077
2003-11,4.285714285714286
2003-12,4.265402843601896
2004-01,4.225352112676056
2004-02,4.186046511627907
2004-03,4.62962962962963
2004-04,4.6082949308755765
2004-05,4.10958904109589
2004-06,4.090909090909091
2004-07,4.054054054054054
2004-08,3.571428571428571
2004-09,3.5398230088495577
2004-10,3.524229074889868
2004-11,3.508771929824561
2004-12,3.056768558951965
2005-01,2.1645021645021645
2005-02,1.7241379310344827
2005-03,0.8547008547008548
2005-04,0.0
2005-05,-0.423728813559322
2005-06,-0.847457627118644
2005-07,-1.2711864406779663
2005-08,-1.694915254237288
2005-09,-2.11864406779661
2005-10,-1.702127659574468
2005-11,-2.127659574468085
2005-12,-2.1367521367521367
2006-01,-1.7167381974248928
2006-02,-1.7241379310344827
2006-03,-1.7316017316017316
2006-04,-2.1645021645021645
2006-05,-2.608695652173913
2006-06,-2.6200873362445414
2006-07,-3.056768558951965
2006-08,-3.070175438596491
2006-09,-3.0837004405286343
2006-10,-2.6548672566371683
2006-11,-2.232142857142857
2006-12,-2.242152466367713
2007-01,-2.2522522522522523
2007-02,-1.809954751131222
2007-03,-1.3636363636363635
2007-04,-1.8181818181818181
2007-05,-1.36986301369863
2007-06,-0.9174311926605505
2007-07,-0.9216589861751152
2007-08,-1.3824884792626728
2007-09,-1.8433179723502304
2007-10,-2.314814814814815
2007-11,-3.2407407407407405
2007-12,-4.166666666666666
2008-01,-4.186046511627907
2008-02,-4.205607476635514
2008-03,-4.225352112676056
2008-04,-3.7914691943127963
2008-05,-3.349282296650718
2008-06,-2.898550724637681
2008-07,-2.4271844660194173
2008-08,-2.4390243902439024
2008-09,-2.450980392156863
2008-10,-2.955665024630542
2008-11,-2.9702970297029703
2008-12,-3.482587064676617
2009-01,-3.9800995024875623
2009-02,-3.5000000000000004
2009-03,-3.015075376884422
2009-04,-1.5228426395939088
2009-05,-1.0204081632653061
2009-06,0.5154639175257731
2009-07,1.5544041450777202
2009-08,1.5544041450777202
2009-09,1.5544041450777202
2009-10,1.0309278350515463
2009-11,1.0309278350515463
2009-12,1.0256410256410255
2010-01,0.0
2010-02,0.0
2010-03,-0.5102040816326531
2010-04,-1.530612244897959
2010-05,-2.0408163265306123
2010-06,-3.0456852791878175
2010-07,-3.061224489795918
2010-08,-3.571428571428571
2010-09,-3.076923076923077
2010-10,-2.072538860103627
2010-11,-1.5625
2010-12,-1.0471204188481675
2011-01,-1.0526315789473684
2011-02,-1.0582010582010581
2011-03,-1.0582010582010581
2011-04,-0.5291005291005291
2011-05,-0.5291005291005291
2011-06,-1.0582010582010581
2011-07,-1.0638297872340425
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.6042780748663104
2012-01,2.6881720430107525
2012-02,2.6737967914438503
2012-03,2.6737967914438503
2012-04,2.127659574468085
2012-05,3.1914893617021276
2012-06,2.631578947368421
2012-07,2.094240837696335
2012-08,1.5625
2012-09,2.083333333333333
2012-10,3.125
2012-11,2.5773195876288657
2012-12,2.051282051282051
2013-01,2.051282051282051
2013-02,2.564102564102564
2013-03,2.5510204081632653
2013-04,2.525252525252525
2013-05,2.512562814070352
2013-06,3.015075376884422
2013-07,3.015075376884422
2013-08,3.0
2013-09,2.4875621890547266
2013-10,1.477832512315271
2013-11,1.4705882352941175
2013-12,1.4634146341463417
2014-01,2.4390243902439024
2014-02,2.912621359223301
2014-03,2.912621359223301
2014-04,2.4271844660194173
2014-05,1.4492753623188406
2014-06,1.4423076923076923
2014-07,1.4285714285714286
2014-08,0.9433962264150944
2014-09,0.9433962264150944
2014-10,1.8957345971563981
2014-11,2.857142857142857
2014-12,2.843601895734597
2015-01,2.3474178403755865
2015-02,1.8691588785046727
2015-03,1.8691588785046727
2015-04,1.3953488372093024
2015-05,1.3888888888888888
2015-06,0.9216589861751152
2015-07,0.45871559633027525
2015-08,0.45871559633027525
