Date,CR
1996-04,0.0
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,1.3333333333333335
1996-08,1.3157894736842104
1996-09,2.666666666666667
1996-10,4.0
1996-11,2.631578947368421
1996-12,2.631578947368421
1997-01,3.9473684210526314
1997-02,2.5974025974025974
1997-03,2.5974025974025974
1997-04,1.282051282051282
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,1.2658227848101267
1997-08,2.5316455696202533
1997-09,2.5316455696202533
1997-10,3.79746835443038
1997-11,2.5
1997-12,2.5
1998-01,3.75
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,2.4390243902439024
1998-05,2.4390243902439024
1998-06,3.6585365853658534
1998-07,2.4096385542168677
1998-08,3.614457831325301
1998-09,3.614457831325301
1998-10,2.380952380952381
1998-11,3.571428571428571
1998-12,2.3529411764705883
1999-01,3.5294117647058822
1999-02,2.3255813953488373
1999-03,3.488372093023256
1999-04,3.488372093023256
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4090909090909087
1999-08,3.4090909090909087
1999-09,3.3707865168539324
1999-10,3.3707865168539324
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,2.197802197802198
2000-02,3.296703296703297
2000-03,2.1739130434782608
2000-04,2.1739130434782608
2000-05,1.0752688172043012
2000-06,1.0752688172043012
2000-07,1.0752688172043012
2000-08,0.0
2000-09,1.0638297872340425
2000-10,1.0638297872340425
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,1.0526315789473684
2001-04,1.0526315789473684
2001-05,0.0
2001-06,1.0416666666666665
2001-07,1.0416666666666665
2001-08,1.0416666666666665
2001-09,2.083333333333333
2001-10,2.083333333333333
2001-11,3.125
2001-12,2.0618556701030926
2002-01,2.0618556701030926
2002-02,3.0927835051546393
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,2.0202020202020203
2002-06,2.0202020202020203
2002-07,2.0202020202020203
2002-08,1.0
2002-09,1.0
2002-10,2.0
2002-11,0.9900990099009901
2002-12,1.9801980198019802
2003-01,1.9801980198019802
2003-02,1.9801980198019802
2003-03,2.9702970297029703
2003-04,1.9607843137254901
2003-05,2.941176470588235
2003-06,1.9417475728155338
2003-07,2.912621359223301
2003-08,2.912621359223301
2003-09,2.8846153846153846
2003-10,1.9230769230769231
2003-11,1.9047619047619049
2003-12,1.9047619047619049
2004-01,1.8867924528301887
2004-02,1.8867924528301887
2004-03,0.9345794392523363
2004-04,1.8867924528301887
2004-05,0.9345794392523363
2004-06,0.9345794392523363
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.9259259259259258
2004-11,0.9259259259259258
2004-12,0.9259259259259258
2005-01,0.9259259259259258
2005-02,1.8518518518518516
2005-03,1.8518518518518516
2005-04,0.9174311926605505
2005-05,0.9174311926605505
2005-06,0.9174311926605505
2005-07,0.9174311926605505
2005-08,0.0
2005-09,0.0
2005-10,0.9090909090909091
2005-11,0.9090909090909091
2005-12,0.9090909090909091
2006-01,0.9090909090909091
2006-02,1.8181818181818181
2006-03,1.8181818181818181
2006-04,1.8018018018018018
2006-05,1.8018018018018018
2006-06,1.8018018018018018
2006-07,1.8018018018018018
2006-08,0.8928571428571428
2006-09,1.7857142857142856
2006-10,0.0
2006-11,0.0
2006-12,-0.8849557522123894
2007-01,-1.7699115044247788
2007-02,-2.6548672566371683
2007-03,-4.385964912280701
2007-04,-3.5398230088495577
2007-05,-4.424778761061947
2007-06,-3.571428571428571
2007-07,-3.6036036036036037
2007-08,-2.727272727272727
2007-09,-2.7522935779816518
2007-10,-2.7522935779816518
2007-11,-2.7777777777777777
2007-12,-3.7037037037037033
2008-01,-2.803738317757009
2008-02,-2.803738317757009
2008-03,-1.8867924528301887
2008-04,-1.8867924528301887
2008-05,-1.9047619047619049
2008-06,-0.9615384615384616
2008-07,-0.9615384615384616
2008-08,-0.9615384615384616
2008-09,-1.9230769230769231
2008-10,-1.9230769230769231
2008-11,-0.9708737864077669
2008-12,-1.9417475728155338
2009-01,-1.9417475728155338
2009-02,-2.912621359223301
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-2.941176470588235
2009-06,-1.9801980198019802
2009-07,-2.9702970297029703
2009-08,-2.0
2009-09,-2.0202020202020203
2009-10,-1.0101010101010102
2009-11,0.0
2009-12,0.0
2010-01,2.0408163265306123
2010-02,3.061224489795918
2010-03,4.123711340206185
2010-04,2.0408163265306123
2010-05,0.0
2010-06,0.0
2010-07,-2.0
2010-08,-2.9702970297029703
2010-09,-2.9702970297029703
2010-10,-2.0
2010-11,-2.0202020202020203
2010-12,-3.0303030303030303
2011-01,-3.061224489795918
2011-02,-3.061224489795918
2011-03,-4.081632653061225
2011-04,-4.081632653061225
2011-05,-2.0618556701030926
2011-06,-2.083333333333333
2011-07,-1.0526315789473684
2011-08,0.0
2011-09,1.0638297872340425
2011-10,1.0638297872340425
2011-11,0.0
2011-12,1.0638297872340425
2012-01,1.0638297872340425
2012-02,-1.0526315789473684
