Date,CR
1996-04,0.0
1996-05,-0.9433962264150944
1996-06,-2.803738317757009
1996-07,-2.803738317757009
1996-08,-3.7383177570093453
1996-09,-4.672897196261682
1996-10,-4.716981132075472
1996-11,-4.761904761904762
1996-12,-4.807692307692308
1997-01,-5.769230769230769
1997-02,-4.854368932038835
1997-03,-4.901960784313726
1997-04,-3.9603960396039604
1997-05,-2.0
1997-06,0.0
1997-07,3.061224489795918
1997-08,5.1020408163265305
1997-09,7.216494845360824
1997-10,9.278350515463918
1997-11,10.204081632653061
1997-12,12.121212121212121
1998-01,10.891089108910892
1998-02,10.679611650485436
1998-03,11.538461538461538
1998-04,11.320754716981133
1998-05,11.11111111111111
1998-06,9.00900900900901
1998-07,9.821428571428571
1998-08,8.771929824561402
1998-09,6.896551724137931
1998-10,5.932203389830509
1998-11,4.166666666666666
1998-12,3.3057851239669422
1999-01,2.4390243902439024
1999-02,1.6129032258064515
1999-03,2.4193548387096775
1999-04,2.4
1999-05,3.2
1999-06,4.8
1999-07,5.555555555555555
1999-08,7.142857142857142
1999-09,7.874015748031496
1999-10,8.59375
1999-11,9.30232558139535
1999-12,9.16030534351145
2000-01,9.022556390977442
2000-02,8.88888888888889
2000-03,9.48905109489051
2000-04,9.352517985611511
2000-05,9.219858156028367
2000-06,9.090909090909092
2000-07,8.96551724137931
2000-08,8.843537414965986
2000-09,8.0
2000-10,7.894736842105263
2000-11,7.792207792207792
2000-12,7.051282051282051
2001-01,6.962025316455696
2001-02,6.25
2001-03,6.172839506172839
2001-04,6.097560975609756
2001-05,5.421686746987952
2001-06,5.9880239520958085
2001-07,5.9171597633136095
2001-08,5.88235294117647
2001-09,5.813953488372093
2001-10,5.747126436781609
2001-11,5.714285714285714
2001-12,5.649717514124294
2002-01,5.58659217877095
2002-02,5.555555555555555
2002-03,5.4945054945054945
2002-04,4.891304347826087
2002-05,5.405405405405405
2002-06,5.347593582887701
2002-07,4.761904761904762
2002-08,5.263157894736842
2002-09,5.208333333333334
2002-10,5.181347150259067
2002-11,5.128205128205128
2002-12,4.568527918781726
2003-01,5.05050505050505
2003-02,4.5
2003-03,4.455445544554455
2003-04,4.433497536945813
2003-05,3.902439024390244
2003-06,3.8834951456310676
2003-07,3.8461538461538463
2003-08,4.30622009569378
2003-09,4.265402843601896
2003-10,5.188679245283019
2003-11,6.103286384976526
2003-12,6.5420560747663545
2004-01,6.944444444444445
2004-02,6.8807339449541285
2004-03,7.2727272727272725
2004-04,7.174887892376682
2004-05,7.079646017699115
2004-06,7.017543859649122
2004-07,6.926406926406926
2004-08,7.296137339055794
2004-09,6.779661016949152
2004-10,6.2761506276150625
2004-11,5.785123966942149
2004-12,5.737704918032787
2005-01,5.263157894736842
2005-02,4.8
2005-03,4.761904761904762
2005-04,5.118110236220472
2005-05,5.078125
2005-06,5.038759689922481
2005-07,5.0
2005-08,4.961832061068702
2005-09,4.924242424242424
2005-10,4.49438202247191
2005-11,4.4609665427509295
2005-12,4.428044280442804
2006-01,4.029304029304029
2006-02,3.6363636363636362
2006-03,3.2490974729241873
2006-04,2.5089605734767026
2006-05,1.7793594306049825
2006-06,1.0600706713780919
2006-07,0.7042253521126761
2006-08,0.0
2006-09,-0.6993006993006993
2006-10,-1.048951048951049
2006-11,-1.3986013986013985
2006-12,-1.7482517482517483
2007-01,-2.4475524475524475
2007-02,-2.1052631578947367
2007-03,-2.112676056338028
2007-04,-2.4734982332155475
2007-05,-2.4822695035460995
2007-06,-2.8469750889679712
2007-07,-3.225806451612903
2007-08,-4.659498207885305
2007-09,-5.39568345323741
2007-10,-5.797101449275362
2007-11,-6.909090909090909
2007-12,-8.058608058608058
2008-01,-8.88888888888889
2008-02,-9.398496240601503
2008-03,-10.26615969581749
2008-04,-10.76923076923077
2008-05,-10.9375
2008-06,-11.155378486055776
2008-07,-10.975609756097562
2008-08,-10.78838174273859
2008-09,-11.016949152542372
2008-10,-11.637931034482758
2008-11,-12.280701754385964
2008-12,-12.556053811659194
2009-01,-12.785388127853881
2009-02,-13.488372093023257
2009-03,-13.333333333333334
2009-04,-12.682926829268293
2009-05,-12.0
2009-06,-10.76923076923077
2009-07,-9.424083769633508
2009-08,-6.989247311827956
2009-09,-6.043956043956044
2009-10,-5.58659217877095
2009-11,-5.113636363636364
2009-12,-4.022988505747127
2010-01,-3.4682080924855487
2010-02,-4.046242774566474
2010-03,-4.093567251461988
2010-04,-4.142011834319527
2010-05,-4.191616766467066
2010-06,-4.790419161676647
2010-07,-4.790419161676647
2010-08,-4.819277108433735
2010-09,-4.878048780487805
2010-10,-5.555555555555555
2010-11,-6.875000000000001
2010-12,-8.80503144654088
2011-01,-10.69182389937107
2011-02,-10.759493670886076
2011-03,-10.897435897435898
2011-04,-9.803921568627452
2011-05,-8.053691275167784
2011-06,-5.517241379310345
2011-07,-4.225352112676056
2011-08,-4.25531914893617
2011-09,-2.877697841726619
2011-10,-1.4492753623188406
2011-11,0.7299270072992701
2011-12,2.18978102189781
2012-01,4.411764705882353
2012-02,5.9259259259259265
2012-03,6.666666666666667
2012-04,6.61764705882353
2012-05,5.797101449275362
2012-06,5.0
2012-07,3.5211267605633805
2012-08,2.797202797202797
2012-09,4.166666666666666
2012-10,4.827586206896552
2012-11,6.164383561643835
2012-12,8.16326530612245
2013-01,10.884353741496598
2013-02,12.244897959183673
2013-03,12.666666666666668
2013-04,13.157894736842104
2013-05,11.612903225806452
2013-06,10.062893081761008
2013-07,7.975460122699387
2013-08,7.878787878787878
2013-09,6.508875739644971
2013-10,5.813953488372093
2013-11,6.9364161849710975
2013-12,6.857142857142858
2014-01,6.8181818181818175
2014-02,6.179775280898876
2014-03,5.555555555555555
2014-04,4.395604395604396
2014-05,2.1621621621621623
2014-06,1.06951871657754
2014-07,0.0
2014-08,-0.5291005291005291
2014-09,-1.0526315789473684
2014-10,0.0
2014-11,1.5873015873015872
2014-12,2.1164021164021163
2015-01,3.1914893617021276
2015-02,3.723404255319149
2015-03,4.25531914893617
2015-04,4.2105263157894735
2015-05,4.166666666666666
2015-06,4.66321243523316
2015-07,4.639175257731959
2015-08,5.128205128205128
2015-09,5.1020408163265305
2015-10,4.545454545454546
2015-11,3.5000000000000004
2015-12,2.9702970297029703
2016-01,2.955665024630542
2016-02,2.4390243902439024
2016-03,2.912621359223301
2016-04,2.898550724637681
2016-05,3.864734299516908
2016-06,3.8461538461538463
2016-07,3.827751196172249
2016-08,3.8095238095238098
2016-09,2.8301886792452833
2016-10,2.8169014084507045
2016-11,2.3255813953488373
2016-12,2.7777777777777777
2017-01,2.7649769585253456
2017-02,3.211009174311927
2017-03,4.128440366972478
2017-04,3.65296803652968
2017-05,3.6363636363636362
2017-06,3.6036036036036037
2017-07,4.0358744394618835
2017-08,4.444444444444445
2017-09,3.9647577092511015
2017-10,4.405286343612335
2017-11,3.9473684210526314
2017-12,2.1739130434782608
2018-01,0.8620689655172413
2018-02,-0.851063829787234
2018-03,-1.2711864406779663
predictions,-0.880576102826492
