Date,CR
1996-04,3.4482758620689653
1996-05,3.4090909090909087
1996-06,3.4090909090909087
1996-07,3.3707865168539324
1996-08,3.3707865168539324
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,3.296703296703297
1996-12,3.296703296703297
1997-01,3.260869565217391
1997-02,3.260869565217391
1997-03,2.1505376344086025
1997-04,2.1505376344086025
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,1.0526315789473684
1997-08,2.1052631578947367
1997-09,2.1052631578947367
1997-10,3.1578947368421053
1997-11,2.083333333333333
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,2.0618556701030926
1998-03,2.0618556701030926
1998-04,1.0204081632653061
1998-05,1.0204081632653061
1998-06,1.0204081632653061
1998-07,2.0408163265306123
1998-08,2.0202020202020203
1998-09,2.0202020202020203
1998-10,2.0202020202020203
1998-11,3.0303030303030303
1998-12,3.0303030303030303
1999-01,2.0
1999-02,1.9801980198019802
1999-03,0.9900990099009901
1999-04,0.9900990099009901
1999-05,0.9803921568627451
1999-06,0.9803921568627451
1999-07,0.9803921568627451
1999-08,0.9708737864077669
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,1.9417475728155338
1999-12,1.9417475728155338
2000-01,1.9417475728155338
2000-02,1.9230769230769231
2000-03,1.9230769230769231
2000-04,1.9230769230769231
2000-05,1.9047619047619049
2000-06,1.9047619047619049
2000-07,1.9047619047619049
2000-08,1.8867924528301887
2000-09,2.8301886792452833
2000-10,3.7735849056603774
2000-11,2.803738317757009
2000-12,3.7383177570093453
2001-01,3.7383177570093453
2001-02,3.7037037037037033
2001-03,3.669724770642202
2001-04,2.727272727272727
2001-05,3.6363636363636362
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,2.6785714285714284
2001-09,2.6548672566371683
2001-10,3.5398230088495577
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,3.508771929824561
2002-02,3.4782608695652173
2002-03,2.586206896551724
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,3.418803418803419
2002-07,3.389830508474576
2002-08,3.361344537815126
2002-09,3.361344537815126
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,3.3057851239669422
2003-01,2.459016393442623
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,2.4193548387096775
2003-05,1.6129032258064515
2003-06,0.8
2003-07,1.6
2003-08,1.5873015873015872
2003-09,2.380952380952381
2003-10,2.3622047244094486
2003-11,3.968253968253968
2003-12,4.761904761904762
2004-01,5.511811023622047
2004-02,6.25
2004-03,7.751937984496124
2004-04,9.230769230769232
2004-05,9.16030534351145
2004-06,9.848484848484848
2004-07,9.701492537313433
2004-08,9.558823529411764
2004-09,8.633093525179856
2004-10,7.042253521126761
2004-11,6.293706293706294
2004-12,4.137931034482759
2005-01,2.7210884353741496
2005-02,3.3557046979865772
2005-03,5.298013245033113
2005-04,9.868421052631579
2005-05,17.105263157894736
2005-06,23.841059602649008
2005-07,25.165562913907287
2005-08,20.12987012987013
2005-09,13.836477987421384
2005-10,9.580838323353294
2005-11,7.865168539325842
2005-12,7.4866310160427805
2006-01,7.936507936507936
2006-02,8.108108108108109
2006-03,6.629834254143646
2006-04,1.092896174863388
2006-05,-5.729166666666666
2006-06,-10.945273631840797
2006-07,-11.27450980392157
2006-08,-7.5
2006-09,-1.5544041450777202
2006-10,5.405405405405405
2006-11,9.392265193370166
2006-12,11.731843575418994
2007-01,11.602209944751381
2007-02,10.27027027027027
2007-03,7.894736842105263
2007-04,4.615384615384616
2007-05,1.5151515151515151
2007-06,-1.0
2007-07,-2.9702970297029703
2007-08,-5.392156862745098
2007-09,-6.829268292682928
2007-10,-7.8431372549019605
2007-11,-8.45771144278607
2007-12,-8.585858585858585
2008-01,-8.16326530612245
2008-02,-6.7357512953367875
2008-03,-5.7591623036649215
2008-04,-4.787234042553192
2008-05,-2.717391304347826
2008-06,-1.6574585635359116
2008-07,-1.1111111111111112
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-1.675977653631285
2008-11,-2.793296089385475
2008-12,-3.3707865168539324
2009-01,-3.932584269662921
2009-02,-3.954802259887006
2009-03,-3.954802259887006
2009-04,-3.4090909090909087
2009-05,-2.2988505747126435
2009-06,-1.744186046511628
2009-07,-1.7543859649122806
2009-08,-0.5882352941176471
2009-09,-1.1764705882352942
2009-10,-2.941176470588235
2009-11,-4.117647058823529
2009-12,-4.733727810650888
2010-01,-5.357142857142857
2010-02,-7.100591715976331
2010-03,-7.142857142857142
2010-04,-6.0606060606060606
2010-05,-4.9079754601226995
2010-06,-3.7267080745341614
2010-07,-3.7735849056603774
2010-08,-3.1847133757961785
2010-09,-2.564102564102564
2010-10,-1.935483870967742
2010-11,-2.5806451612903225
2010-12,-2.5806451612903225
2011-01,-1.9607843137254901
2011-02,-1.3157894736842104
2011-03,-1.3157894736842104
2011-04,-1.3157894736842104
2011-05,-1.3245033112582782
2011-06,-1.9867549668874174
2011-07,-1.3333333333333335
2011-08,-1.3333333333333335
2011-09,-0.6666666666666667
2011-10,-0.6666666666666667
2011-11,0.0
2011-12,0.6756756756756757
2012-01,1.3513513513513513
2012-02,2.7027027027027026
2012-03,3.3557046979865772
2012-04,4.026845637583892
2012-05,5.369127516778524
2012-06,5.369127516778524
2012-07,6.0
2012-08,5.921052631578947
2012-09,5.844155844155844
2012-10,6.451612903225806
2012-11,6.369426751592357
2012-12,7.643312101910828
2013-01,8.176100628930817
2013-02,8.074534161490684
2013-03,7.975460122699387
2013-04,7.2727272727272725
2013-05,6.58682634730539
2013-06,5.9171597633136095
2013-07,4.651162790697675
2013-08,4.022988505747127
2013-09,3.4090909090909087
2013-10,3.954802259887006
2013-11,3.932584269662921
2013-12,3.910614525139665
2014-01,3.888888888888889
2014-02,3.314917127071823
2014-03,3.296703296703297
2014-04,2.717391304347826
2014-05,2.7027027027027026
2014-06,2.6881720430107525
2014-07,2.6737967914438503
2014-08,3.2085561497326207
2014-09,3.723404255319149
2014-10,4.232804232804233
2014-11,4.736842105263158
2014-12,5.2356020942408374
2015-01,5.729166666666666
2015-02,5.699481865284974
2015-03,5.641025641025641
2015-04,5.0761421319796955
2015-05,5.527638190954774
2015-06,5.472636815920398
2015-07,5.911330049261084
2015-08,5.88235294117647
2015-09,5.825242718446602
2015-10,6.280193236714976
2015-11,5.714285714285714
2015-12,6.132075471698113
2016-01,5.5813953488372094
2016-02,6.018518518518518
2016-03,5.963302752293578
2016-04,5.909090909090909
2016-05,5.405405405405405
2016-06,4.888888888888889
2016-07,4.845814977973569
2016-08,4.366812227074235
2016-09,3.463203463203463
2016-10,3.004291845493562
2016-11,2.9914529914529915
2016-12,2.5423728813559325
2017-01,2.100840336134454
2017-02,2.092050209205021
2017-03,2.092050209205021
2017-04,2.083333333333333
