Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,2.0
1997-02,0.0
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,-3.9215686274509802
1997-06,-3.9215686274509802
1997-07,-3.9215686274509802
1997-08,-1.9607843137254901
1997-09,0.0
1997-10,0.0
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,-2.0
1998-03,-2.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.0
1998-11,4.0
1998-12,6.0
1999-01,6.0
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.769230769230769
1999-05,7.6923076923076925
1999-06,5.660377358490567
1999-07,9.433962264150944
1999-08,7.4074074074074066
1999-09,9.25925925925926
1999-10,9.090909090909092
1999-11,7.142857142857142
1999-12,8.928571428571429
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.779661016949152
2000-04,5.0
2000-05,6.666666666666667
2000-06,4.918032786885246
2000-07,4.838709677419355
2000-08,6.451612903225806
2000-09,4.761904761904762
2000-10,6.349206349206349
2000-11,4.6875
2000-12,6.25
2001-01,6.153846153846154
2001-02,4.545454545454546
2001-03,6.0606060606060606
2001-04,4.477611940298507
2001-05,5.970149253731343
2001-06,5.88235294117647
2001-07,5.797101449275362
2001-08,5.797101449275362
2001-09,7.142857142857142
2001-10,8.571428571428571
2001-11,8.450704225352112
2001-12,8.333333333333332
2002-01,8.21917808219178
2002-02,9.58904109589041
2002-03,8.0
2002-04,7.894736842105263
2002-05,9.090909090909092
2002-06,8.974358974358974
2002-07,10.126582278481013
2002-08,10.0
2002-09,11.11111111111111
2002-10,10.975609756097562
2002-11,9.523809523809524
2002-12,10.588235294117647
2003-01,9.195402298850574
2003-02,10.227272727272728
2003-03,8.88888888888889
2003-04,9.89010989010989
2003-05,9.782608695652174
2003-06,8.51063829787234
2003-07,8.421052631578947
2003-08,7.216494845360824
2003-09,7.142857142857142
2003-10,7.000000000000001
2003-11,7.920792079207921
2003-12,8.823529411764707
2004-01,9.70873786407767
2004-02,11.538461538461538
2004-03,13.333333333333334
2004-04,14.018691588785046
2004-05,14.678899082568808
2004-06,15.315315315315313
2004-07,15.04424778761062
2004-08,14.655172413793101
2004-09,14.285714285714285
2004-10,13.114754098360656
2004-11,12.0
2004-12,11.71875
2005-01,12.307692307692308
2005-02,11.278195488721805
2005-03,10.294117647058822
2005-04,10.144927536231885
2005-05,9.285714285714286
2005-06,8.391608391608392
2005-07,7.534246575342466
2005-08,7.4324324324324325
2005-09,6.666666666666667
2005-10,6.578947368421052
2005-11,6.535947712418301
2005-12,5.806451612903226
2006-01,5.095541401273886
2006-02,3.7735849056603774
2006-03,2.5
2006-04,1.2345679012345678
2006-05,1.2269938650306749
2006-06,0.6097560975609756
2006-07,0.0
2006-08,0.0
2006-09,0.6097560975609756
2006-10,0.0
2006-11,-1.2121212121212122
2006-12,-2.4242424242424243
2007-01,-3.0303030303030303
2007-02,-4.242424242424243
2007-03,-4.848484848484849
2007-04,-5.487804878048781
2007-05,-5.521472392638037
2007-06,-5.590062111801243
2007-07,-5.625
2007-08,-5.69620253164557
2007-09,-5.7324840764331215
2007-10,-5.161290322580645
2007-11,-5.194805194805195
2007-12,-4.605263157894736
2008-01,-5.298013245033113
2008-02,-4.697986577181208
2008-03,-4.72972972972973
2008-04,-4.761904761904762
2008-05,-4.794520547945205
2008-06,-5.517241379310345
2008-07,-4.895104895104895
2008-08,-4.929577464788732
2008-09,-4.964539007092199
2008-10,-5.0
2008-11,-5.0359712230215825
2008-12,-4.37956204379562
2009-01,-5.147058823529411
2009-02,-5.185185185185185
2009-03,-4.477611940298507
2009-04,-3.7593984962406015
2009-05,-3.0303030303030303
2009-06,-2.2900763358778624
2009-07,-0.7751937984496124
2009-08,-0.78125
2009-09,-0.78125
2009-10,0.0
2009-11,0.78125
2009-12,1.5625
2010-01,2.34375
2010-02,3.149606299212598
2010-03,2.3622047244094486
2010-04,1.5625
2010-05,0.7751937984496124
2010-06,-0.7692307692307693
2010-07,-2.2900763358778624
2010-08,-2.2900763358778624
2010-09,-1.5384615384615385
