Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.4084507042253522
1996-07,1.4285714285714286
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.8169014084507045
1997-02,-1.4285714285714286
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,1.4285714285714286
1997-10,1.4285714285714286
1997-11,1.4285714285714286
1997-12,1.4285714285714286
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.4084507042253522
1998-05,1.4084507042253522
1998-06,2.8169014084507045
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,4.225352112676056
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,1.36986301369863
1999-01,1.36986301369863
1999-02,2.73972602739726
1999-03,1.3513513513513513
1999-04,1.3513513513513513
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,4.054054054054054
1999-08,2.666666666666667
1999-09,4.0
1999-10,4.0
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,1.2987012987012987
2000-02,1.2987012987012987
2000-03,0.0
2000-04,0.0
2000-05,1.282051282051282
2000-06,1.282051282051282
2000-07,2.564102564102564
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,2.5316455696202533
2000-12,2.5316455696202533
2001-01,1.25
2001-02,1.25
2001-03,1.25
2001-04,2.5
2001-05,1.2345679012345678
2001-06,2.4691358024691357
2001-07,2.4691358024691357
2001-08,3.7037037037037033
2001-09,4.938271604938271
2001-10,3.6585365853658534
2001-11,3.6585365853658534
2001-12,2.4096385542168677
2002-01,3.614457831325301
2002-02,2.380952380952381
2002-03,1.1764705882352942
2002-04,2.3529411764705883
2002-05,2.3529411764705883
2002-06,3.5294117647058822
2002-07,3.488372093023256
2002-08,4.651162790697675
2002-09,4.651162790697675
2002-10,4.597701149425287
2002-11,5.747126436781609
2002-12,5.681818181818182
2003-01,5.617977528089887
2003-02,5.555555555555555
2003-03,6.666666666666667
2003-04,6.593406593406594
2003-05,6.521739130434782
2003-06,5.376344086021505
2003-07,5.319148936170213
2003-08,5.263157894736842
2003-09,5.208333333333334
2003-10,5.154639175257731
2003-11,5.1020408163265305
2003-12,6.122448979591836
2004-01,6.0606060606060606
2004-02,6.0
2004-03,6.9306930693069315
2004-04,6.862745098039216
2004-05,7.766990291262135
2004-06,8.653846153846153
2004-07,8.571428571428571
2004-08,9.433962264150944
2004-09,10.185185185185185
2004-10,11.926605504587156
2004-11,13.513513513513514
2004-12,14.15929203539823
2005-01,16.666666666666664
2005-02,17.24137931034483
2005-03,16.80672268907563
2005-04,16.39344262295082
2005-05,14.285714285714285
2005-06,12.4031007751938
2005-07,9.774436090225564
2005-08,8.088235294117647
2005-09,6.474820143884892
2005-10,4.929577464788732
2005-11,3.4722222222222223
2005-12,2.7586206896551726
2006-01,2.054794520547945
2006-02,1.3605442176870748
2006-03,0.0
2006-04,-0.6711409395973155
2006-05,-1.342281879194631
2006-06,-1.342281879194631
2006-07,-1.342281879194631
2006-08,-1.342281879194631
2006-09,-0.6756756756756757
2006-10,-0.6756756756756757
2006-11,-0.6802721088435374
2006-12,-1.3605442176870748
2007-01,-2.0408163265306123
2007-02,-2.0408163265306123
2007-03,-2.7210884353741496
2007-04,-3.4013605442176873
2007-05,-3.4246575342465753
2007-06,-3.4482758620689653
2007-07,-4.166666666666666
2007-08,-4.861111111111112
2007-09,-4.895104895104895
2007-10,-4.929577464788732
2007-11,-5.673758865248227
2007-12,-5.714285714285714
2008-01,-5.072463768115942
2008-02,-5.109489051094891
2008-03,-5.147058823529411
2008-04,-5.185185185185185
2008-05,-4.511278195488721
2008-06,-5.303030303030303
2008-07,-5.343511450381679
2008-08,-5.384615384615385
2008-09,-6.2015503875969
2008-10,-6.25
2008-11,-6.299212598425196
2008-12,-6.4
2009-01,-7.258064516129033
2009-02,-7.317073170731707
2009-03,-6.6115702479338845
2009-04,-5.833333333333333
2009-05,-5.88235294117647
2009-06,-4.273504273504273
2009-07,-3.4782608695652173
2009-08,-2.631578947368421
2009-09,-2.6548672566371683
2009-10,-3.5398230088495577
2009-11,-2.6785714285714284
2009-12,-3.571428571428571
2010-01,-3.6036036036036037
2010-02,-4.504504504504505
2010-03,-4.545454545454546
2010-04,-4.587155963302752
2010-05,-5.5045871559633035
2010-06,-5.555555555555555
2010-07,-6.5420560747663545
2010-08,-6.60377358490566
2010-09,-7.6190476190476195
2010-10,-7.6923076923076925
2010-11,-7.766990291262135
2010-12,-7.8431372549019605
2011-01,-7.000000000000001
2011-02,-8.080808080808081
2011-03,-7.216494845360824
2011-04,-6.25
2011-05,-5.263157894736842
2011-06,-4.25531914893617
2011-07,-2.1505376344086025
2011-08,1.098901098901099
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,2.2222222222222223
2012-01,2.197802197802198
2012-02,3.260869565217391
2012-03,4.3478260869565215
2012-04,4.3478260869565215
2012-05,5.434782608695652
2012-06,5.434782608695652
2012-07,5.376344086021505
2012-08,3.1578947368421053
2012-09,2.083333333333333
2012-10,4.166666666666666
2012-11,4.123711340206185
2012-12,4.123711340206185
2013-01,3.061224489795918
2013-02,3.061224489795918
2013-03,4.081632653061225
2013-04,3.0
2013-05,1.9801980198019802
2013-06,1.9801980198019802
2013-07,2.9702970297029703
2013-08,1.9801980198019802
2013-09,0.9803921568627451
2013-10,0.9708737864077669
2013-11,0.9708737864077669
2013-12,0.9708737864077669
2014-01,0.0
2014-02,1.9417475728155338
2014-03,1.9417475728155338
2014-04,1.9230769230769231
2014-05,1.9230769230769231
2014-06,1.9230769230769231
2014-07,0.9615384615384616
2014-08,0.9523809523809524
2014-09,0.9523809523809524
2014-10,-0.9433962264150944
2014-11,0.0
2014-12,0.0
2015-01,0.9523809523809524
2015-02,-0.9433962264150944
2015-03,-0.9433962264150944
2015-04,-0.9523809523809524
2015-05,-0.9433962264150944
2015-06,-1.8867924528301887
2015-07,-1.8867924528301887
2015-08,-0.9523809523809524
2015-09,0.0
2015-10,1.9230769230769231
2015-11,0.9523809523809524
